sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-08T00:00:20;4.77;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:02:46;6.53;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:05:13;7.47;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:07:42;6.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:10:08;5.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:12:36;7.07;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:15:06;6.80;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:17:32;6.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:19:58;5.37;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:22:23;7.70;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:24:49;7.33;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:27:14;7.50;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:29:39;6.40;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:32:05;6.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:34:30;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:36:55;9.50;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:39:23;13.63;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:41:49;8.07;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:47:22;9.17;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:49:59;5.50;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:52:30;5.97;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:55:04;5.23;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:57:31;6.67;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-09-08T00:59:56;7.50;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-09-08T01:02:23;4.73;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-09-08T01:04:51;7.27;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-09-08T01:10:38;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-09-08T01:13:30;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-09-08T01:15:58;6.90;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-09-08T01:18:23;6.57;;;4.50;;
