sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-25T00:02:04;12.43;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:04:30;11.33;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:06:55;12.63;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:09:20;10.77;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:11:46;11.60;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:14:11;10.30;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:16:36;10.47;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:19:02;13.93;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:21:27;9.37;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:23:52;10.07;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:26:18;11.37;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:28:43;10.20;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:31:08;9.83;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:33:33;10.00;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:35:59;9.47;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:38:24;10.03;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:40:49;9.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:43:17;9.60;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:45:54;10.47;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:48:26;11.03;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:50:53;14.07;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:53:19;26.03;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:55:45;16.97;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-10-25T00:58:11;21.57;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-10-25T01:00:36;14.37;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-10-25T01:03:07;20.33;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-10-25T01:05:33;16.50;;;10.77;;
