sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-27T00:01:46;7.77;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:04:11;2.87;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:06:36;3.63;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:09:03;3.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:11:32;2.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:13:57;3.70;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:16:23;4.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:18:48;6.03;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:21:14;5.77;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:23:39;5.00;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:26:05;2.93;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:28:30;3.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:30:56;2.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:33:21;5.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:35:46;2.80;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:38:12;5.63;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:40:37;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:43:02;5.43;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:45:28;4.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:47:55;3.60;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:50:23;3.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:52:52;5.87;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:55:18;5.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-27T00:57:44;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:00:11;3.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:02:38;3.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:05:05;3.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:07:33;2.63;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:10:04;2.87;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:12:34;3.53;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:15:06;3.93;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:17:34;3.37;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:20:08;3.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:25:13;4.70;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:27:43;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:30:09;3.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:32:36;2.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:35:03;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:37:29;6.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:39:55;3.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:42:21;2.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-04-27T01:44:46;4.90;;;2.17;;
