sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-19T00:01:10;3.47;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:03:36;4.10;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:06:02;5.77;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:08:27;3.60;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:10:53;4.13;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:13:18;4.93;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:15:44;4.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:18:09;4.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:20:37;3.87;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:23:11;3.57;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:25:50;4.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:28:17;6.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:30:43;3.30;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:33:12;4.60;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:35:37;6.37;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:38:03;3.53;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:40:29;7.67;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:42:55;5.30;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:45:20;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:47:50;3.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:50:19;3.73;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:52:45;3.43;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:55:10;3.23;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-19T00:57:36;3.40;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:00:03;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:02:33;3.93;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:05:00;3.23;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:07:25;4.50;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:09:51;5.90;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:12:16;3.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:15:04;3.40;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:17:32;3.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:20:00;3.63;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:22:35;4.07;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:25:01;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:27:27;3.83;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:29:53;4.33;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:32:25;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:35:04;3.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:37:50;3.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:40:16;2.87;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:42:46;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:45:19;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:47:46;3.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:50:12;4.07;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:52:39;3.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:55:06;3.67;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:57:33;4.27;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-04-19T01:59:58;4.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:02:24;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:04:49;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:07:17;3.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:09:43;6.07;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:12:08;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:14:34;3.73;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:16:59;3.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:19:25;4.83;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:21:51;5.00;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:24:16;3.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:26:41;4.40;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:29:06;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:31:32;4.37;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:33:57;3.07;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:36:24;4.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-04-19T02:38:50;4.23;;;2.90;;
