sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-28T00:01:33;5.53;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:03:58;10.23;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:06:24;5.57;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:08:50;6.63;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:11:16;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:13:42;5.57;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:16:08;6.27;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:18:33;6.73;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:20:59;7.70;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:23:24;6.60;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:25:50;5.67;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:28:17;5.07;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:33:17;6.33;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:36:16;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:38:36;5.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:43:36;5.33;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:46:03;6.20;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:48:30;6.47;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:50:59;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:53:26;7.03;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:55:52;6.33;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-08-28T00:58:19;11.10;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:00:46;6.33;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:03:14;6.80;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:05:43;5.90;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:08:14;5.70;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:10:45;5.10;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:13:12;6.33;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:15:39;6.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:18:05;6.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:20:31;5.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:25:45;5.60;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:28:11;6.80;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:30:36;6.10;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:33:03;5.67;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:35:29;5.33;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:38:02;7.20;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:40:33;7.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:43:05;6.50;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:45:32;7.97;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:47:57;5.30;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:50:23;5.57;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:52:48;5.93;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:55:14;8.37;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-08-28T01:57:40;5.53;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:00:06;6.10;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:02:32;9.23;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:04:58;4.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:07:24;6.07;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:09:49;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:12:14;5.53;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:14:40;6.47;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:17:05;6.30;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:19:31;6.00;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:21:56;6.63;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:24:22;9.03;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:26:47;8.93;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:29:12;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:31:38;5.20;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:34:03;4.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:36:28;5.57;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:38:54;5.83;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:41:19;6.97;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:43:45;7.57;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:46:14;5.17;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:48:39;5.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:51:05;6.20;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:53:30;8.23;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:55:57;5.67;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-08-28T02:58:23;6.53;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:00:49;5.47;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:03:15;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:05:41;5.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:08:08;6.70;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:10:34;5.87;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:12:59;9.17;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:15:25;5.23;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:17:50;5.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:20:16;6.23;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:22:42;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:25:09;8.07;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:27:34;5.07;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:30:00;9.10;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:32:25;5.93;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:34:50;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:37:15;5.57;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:39:41;6.03;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:42:06;8.20;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:44:31;8.63;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:46:56;5.70;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:49:22;6.80;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:51:48;5.73;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:54:14;6.07;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:56:39;5.77;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-08-28T03:59:04;7.47;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:01:30;5.60;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:03:55;7.27;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:06:20;8.00;;;5.70;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:08:46;5.57;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:11:12;6.33;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:13:38;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:16:03;7.50;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:18:28;5.47;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:20:54;5.83;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:23:19;5.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:25:45;5.80;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:28:12;6.80;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:30:41;7.20;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:33:08;4.87;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:35:35;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:38:01;6.60;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:40:27;9.77;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:42:53;6.27;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:45:19;6.93;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:47:44;6.30;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:50:09;6.27;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:52:35;6.70;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:55:00;6.20;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:57:25;7.87;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-08-28T04:59:50;7.43;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:02:16;6.70;;;5.13;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:04:41;5.43;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:07:06;6.43;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:09:32;6.33;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:11:57;6.00;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:14:22;7.33;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:16:48;8.13;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:19:13;7.13;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:21:38;6.13;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:24:04;6.10;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:26:29;5.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:28:55;5.03;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:31:20;7.23;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:33:46;6.13;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:36:12;8.13;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:38:38;5.53;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:41:04;8.13;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:43:30;9.00;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:45:56;8.77;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:48:21;8.40;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:50:47;6.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:53:12;6.43;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:55:41;6.40;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-08-28T05:58:06;8.43;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-08-28T06:00:32;6.63;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-08-28T06:02:58;9.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-08-28T06:05:24;8.23;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-08-28T06:07:51;5.93;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-08-28T06:10:17;9.30;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-08-28T06:12:43;7.33;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-08-28T06:15:08;5.90;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-08-28T06:17:33;4.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-08-28T06:19:58;6.17;;;4.10;;
