sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-02T00:00:25;7.37;;;4.47;;
803;SDS011;384;49.977;8.240;2018-10-02T00:02:52;8.63;;;4.70;;
803;SDS011;384;49.977;8.240;2018-10-02T00:05:20;6.40;;;3.90;;
803;SDS011;384;49.977;8.240;2018-10-02T00:07:48;10.57;;;3.67;;
803;SDS011;384;49.977;8.240;2018-10-02T00:10:15;8.57;;;4.30;;
803;SDS011;384;49.977;8.240;2018-10-02T00:12:43;7.70;;;4.00;;
803;SDS011;384;49.977;8.240;2018-10-02T00:15:16;6.77;;;2.50;;
803;SDS011;384;49.977;8.240;2018-10-02T00:17:43;6.03;;;3.50;;
803;SDS011;384;49.977;8.240;2018-10-02T00:20:11;9.50;;;4.73;;
803;SDS011;384;49.977;8.240;2018-10-02T00:22:38;8.00;;;3.17;;
803;SDS011;384;49.977;8.240;2018-10-02T00:25:06;6.80;;;3.63;;
803;SDS011;384;49.977;8.240;2018-10-02T00:27:33;6.50;;;3.60;;
803;SDS011;384;49.977;8.240;2018-10-02T00:30:01;7.83;;;3.13;;
803;SDS011;384;49.977;8.240;2018-10-02T00:32:28;7.77;;;2.83;;
803;SDS011;384;49.977;8.240;2018-10-02T00:34:56;7.50;;;3.60;;
803;SDS011;384;49.977;8.240;2018-10-02T00:37:23;4.67;;;2.50;;
803;SDS011;384;49.977;8.240;2018-10-02T00:39:51;16.07;;;3.97;;
803;SDS011;384;49.977;8.240;2018-10-02T00:42:18;6.80;;;2.63;;
803;SDS011;384;49.977;8.240;2018-10-02T00:44:46;5.83;;;2.90;;
803;SDS011;384;49.977;8.240;2018-10-02T00:47:13;6.93;;;2.73;;
803;SDS011;384;49.977;8.240;2018-10-02T00:49:41;6.53;;;2.90;;
803;SDS011;384;49.977;8.240;2018-10-02T00:52:08;10.83;;;4.13;;
803;SDS011;384;49.977;8.240;2018-10-02T00:54:35;5.53;;;3.00;;
803;SDS011;384;49.977;8.240;2018-10-02T00:57:03;5.70;;;4.37;;
803;SDS011;384;49.977;8.240;2018-10-02T00:59:31;7.17;;;3.70;;
803;SDS011;384;49.977;8.240;2018-10-02T01:01:58;6.60;;;2.90;;
803;SDS011;384;49.977;8.240;2018-10-02T01:04:26;7.00;;;3.43;;
803;SDS011;384;49.977;8.240;2018-10-02T01:06:53;4.40;;;3.40;;
803;SDS011;384;49.977;8.240;2018-10-02T01:09:21;6.40;;;3.30;;
803;SDS011;384;49.977;8.240;2018-10-02T01:11:48;7.37;;;3.27;;
803;SDS011;384;49.977;8.240;2018-10-02T01:14:16;8.60;;;2.60;;
803;SDS011;384;49.977;8.240;2018-10-02T01:16:43;6.20;;;2.80;;
803;SDS011;384;49.977;8.240;2018-10-02T01:19:11;4.50;;;3.43;;
803;SDS011;384;49.977;8.240;2018-10-02T01:21:38;6.80;;;3.27;;
803;SDS011;384;49.977;8.240;2018-10-02T01:24:06;4.40;;;3.00;;
803;SDS011;384;49.977;8.240;2018-10-02T01:26:33;8.03;;;3.23;;
803;SDS011;384;49.977;8.240;2018-10-02T01:29:01;10.53;;;3.27;;
803;SDS011;384;49.977;8.240;2018-10-02T01:31:28;11.10;;;3.50;;
803;SDS011;384;49.977;8.240;2018-10-02T01:33:56;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-10-02T01:36:23;3.20;;;1.90;;
803;SDS011;384;49.977;8.240;2018-10-02T01:38:51;8.73;;;3.40;;
803;SDS011;384;49.977;8.240;2018-10-02T01:41:18;8.70;;;3.80;;
803;SDS011;384;49.977;8.240;2018-10-02T01:43:45;7.50;;;3.77;;
803;SDS011;384;49.977;8.240;2018-10-02T01:46:13;6.27;;;2.50;;
803;SDS011;384;49.977;8.240;2018-10-02T01:48:40;6.27;;;3.70;;
803;SDS011;384;49.977;8.240;2018-10-02T01:51:08;5.53;;;2.93;;
803;SDS011;384;49.977;8.240;2018-10-02T01:53:35;7.40;;;3.17;;
803;SDS011;384;49.977;8.240;2018-10-02T01:56:03;8.37;;;4.80;;
803;SDS011;384;49.977;8.240;2018-10-02T01:58:30;3.47;;;2.17;;
803;SDS011;384;49.977;8.240;2018-10-02T02:00:58;4.07;;;2.30;;
803;SDS011;384;49.977;8.240;2018-10-02T02:03:25;4.10;;;1.87;;
803;SDS011;384;49.977;8.240;2018-10-02T02:05:53;5.70;;;2.13;;
803;SDS011;384;49.977;8.240;2018-10-02T02:08:20;2.33;;;2.00;;
803;SDS011;384;49.977;8.240;2018-10-02T02:10:48;10.70;;;2.27;;
803;SDS011;384;49.977;8.240;2018-10-02T02:13:15;12.63;;;2.70;;
803;SDS011;384;49.977;8.240;2018-10-02T02:15:43;10.07;;;2.00;;
803;SDS011;384;49.977;8.240;2018-10-02T02:18:11;5.20;;;2.10;;
803;SDS011;384;49.977;8.240;2018-10-02T02:20:38;2.87;;;2.60;;
803;SDS011;384;49.977;8.240;2018-10-02T02:23:05;5.03;;;2.63;;
803;SDS011;384;49.977;8.240;2018-10-02T02:25:33;5.50;;;2.50;;
