sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-10T00:01:54;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-09-10T00:04:20;1.53;;;1.40;;
803;SDS011;384;49.977;8.240;2017-09-10T00:06:47;2.07;;;1.60;;
803;SDS011;384;49.977;8.240;2017-09-10T00:09:13;1.87;;;1.53;;
803;SDS011;384;49.977;8.240;2017-09-10T00:11:40;3.97;;;2.13;;
803;SDS011;384;49.977;8.240;2017-09-10T00:14:06;2.50;;;1.67;;
803;SDS011;384;49.977;8.240;2017-09-10T00:16:33;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-09-10T00:19:00;2.13;;;1.40;;
803;SDS011;384;49.977;8.240;2017-09-10T00:21:27;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-10T00:23:54;2.00;;;1.30;;
803;SDS011;384;49.977;8.240;2017-09-10T00:26:21;2.50;;;1.10;;
803;SDS011;384;49.977;8.240;2017-09-10T00:28:48;1.97;;;1.40;;
803;SDS011;384;49.977;8.240;2017-09-10T00:31:14;1.53;;;1.40;;
803;SDS011;384;49.977;8.240;2017-09-10T00:33:41;5.60;;;1.33;;
803;SDS011;384;49.977;8.240;2017-09-10T00:36:07;2.20;;;0.90;;
803;SDS011;384;49.977;8.240;2017-09-10T00:38:34;2.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-09-10T00:41:01;3.37;;;1.40;;
803;SDS011;384;49.977;8.240;2017-09-10T00:43:28;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2017-09-10T00:45:55;2.33;;;2.00;;
803;SDS011;384;49.977;8.240;2017-09-10T00:48:23;1.17;;;1.00;;
803;SDS011;384;49.977;8.240;2017-09-10T00:50:50;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2017-09-10T00:53:17;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2017-09-10T00:55:45;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-09-10T00:58:12;2.20;;;1.20;;
803;SDS011;384;49.977;8.240;2017-09-10T01:00:39;2.93;;;1.33;;
803;SDS011;384;49.977;8.240;2017-09-10T01:03:06;2.60;;;1.40;;
803;SDS011;384;49.977;8.240;2017-09-10T01:05:33;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-10T01:07:59;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2017-09-10T01:10:26;2.13;;;1.53;;
803;SDS011;384;49.977;8.240;2017-09-10T01:12:52;2.20;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-10T01:15:19;4.37;;;1.70;;
803;SDS011;384;49.977;8.240;2017-09-10T01:17:46;1.83;;;1.50;;
803;SDS011;384;49.977;8.240;2017-09-10T01:20:13;2.27;;;1.70;;
803;SDS011;384;49.977;8.240;2017-09-10T01:22:40;1.10;;;1.00;;
