sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-02T00:01:41;7.67;;;6.97;;
803;SDS011;384;49.977;8.240;2017-08-02T00:04:08;3.83;;;3.43;;
803;SDS011;384;49.977;8.240;2017-08-02T00:06:34;6.70;;;4.30;;
803;SDS011;384;49.977;8.240;2017-08-02T00:09:01;4.80;;;4.30;;
803;SDS011;384;49.977;8.240;2017-08-02T00:11:28;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2017-08-02T00:13:54;5.40;;;4.60;;
803;SDS011;384;49.977;8.240;2017-08-02T00:16:21;4.13;;;3.77;;
803;SDS011;384;49.977;8.240;2017-08-02T00:18:47;10.33;;;8.60;;
803;SDS011;384;49.977;8.240;2017-08-02T00:21:15;6.93;;;5.47;;
803;SDS011;384;49.977;8.240;2017-08-02T00:23:42;7.77;;;6.00;;
803;SDS011;384;49.977;8.240;2017-08-02T00:26:09;7.07;;;6.37;;
803;SDS011;384;49.977;8.240;2017-08-02T00:28:37;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2017-08-02T00:31:04;6.33;;;5.83;;
803;SDS011;384;49.977;8.240;2017-08-02T00:33:32;4.57;;;4.20;;
803;SDS011;384;49.977;8.240;2017-08-02T00:35:58;6.63;;;5.67;;
803;SDS011;384;49.977;8.240;2017-08-02T00:38:25;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2017-08-02T00:40:51;7.73;;;6.87;;
803;SDS011;384;49.977;8.240;2017-08-02T00:43:18;4.97;;;4.47;;
803;SDS011;384;49.977;8.240;2017-08-02T00:45:44;5.93;;;3.87;;
803;SDS011;384;49.977;8.240;2017-08-02T00:48:11;6.10;;;4.63;;
803;SDS011;384;49.977;8.240;2017-08-02T00:50:38;4.63;;;4.23;;
803;SDS011;384;49.977;8.240;2017-08-02T00:53:05;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2017-08-02T00:55:32;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-08-02T00:57:59;6.80;;;5.33;;
803;SDS011;384;49.977;8.240;2017-08-02T01:00:26;4.53;;;4.03;;
803;SDS011;384;49.977;8.240;2017-08-02T01:02:54;6.50;;;5.03;;
803;SDS011;384;49.977;8.240;2017-08-02T01:05:21;4.23;;;3.83;;
803;SDS011;384;49.977;8.240;2017-08-02T01:07:48;10.93;;;9.80;;
803;SDS011;384;49.977;8.240;2017-08-02T01:10:14;11.90;;;8.50;;
803;SDS011;384;49.977;8.240;2017-08-02T01:12:41;8.60;;;6.70;;
803;SDS011;384;49.977;8.240;2017-08-02T01:15:09;4.00;;;3.67;;
803;SDS011;384;49.977;8.240;2017-08-02T01:17:35;4.77;;;4.30;;
803;SDS011;384;49.977;8.240;2017-08-02T01:20:02;5.67;;;5.07;;
803;SDS011;384;49.977;8.240;2017-08-02T01:22:28;12.97;;;10.70;;
803;SDS011;384;49.977;8.240;2017-08-02T01:24:55;10.90;;;9.70;;
803;SDS011;384;49.977;8.240;2017-08-02T01:27:22;7.03;;;4.93;;
803;SDS011;384;49.977;8.240;2017-08-02T01:29:50;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2017-08-02T01:32:17;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-08-02T01:34:45;4.60;;;3.70;;
803;SDS011;384;49.977;8.240;2017-08-02T01:37:13;9.83;;;6.23;;
803;SDS011;384;49.977;8.240;2017-08-02T01:39:39;4.83;;;4.43;;
803;SDS011;384;49.977;8.240;2017-08-02T01:42:07;17.03;;;14.50;;
803;SDS011;384;49.977;8.240;2017-08-02T01:44:34;7.73;;;6.90;;
803;SDS011;384;49.977;8.240;2017-08-02T01:47:02;9.00;;;4.40;;
803;SDS011;384;49.977;8.240;2017-08-02T01:49:28;3.43;;;2.70;;
803;SDS011;384;49.977;8.240;2017-08-02T01:51:55;7.90;;;6.50;;
803;SDS011;384;49.977;8.240;2017-08-02T01:54:21;9.80;;;7.87;;
803;SDS011;384;49.977;8.240;2017-08-02T01:56:48;9.80;;;7.90;;
803;SDS011;384;49.977;8.240;2017-08-02T01:59:14;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2017-08-02T02:01:41;4.37;;;4.00;;
803;SDS011;384;49.977;8.240;2017-08-02T02:04:08;5.80;;;5.40;;
803;SDS011;384;49.977;8.240;2017-08-02T02:06:35;9.97;;;8.80;;
803;SDS011;384;49.977;8.240;2017-08-02T02:09:02;6.90;;;6.00;;
803;SDS011;384;49.977;8.240;2017-08-02T02:11:30;6.47;;;5.87;;
803;SDS011;384;49.977;8.240;2017-08-02T02:13:57;5.10;;;4.00;;
803;SDS011;384;49.977;8.240;2017-08-02T02:16:24;8.00;;;6.80;;
803;SDS011;384;49.977;8.240;2017-08-02T02:18:52;3.87;;;3.57;;
803;SDS011;384;49.977;8.240;2017-08-02T02:21:18;4.77;;;4.37;;
803;SDS011;384;49.977;8.240;2017-08-02T02:23:45;4.83;;;4.30;;
803;SDS011;384;49.977;8.240;2017-08-02T02:26:12;4.63;;;3.77;;
803;SDS011;384;49.977;8.240;2017-08-02T02:28:38;5.80;;;4.57;;
803;SDS011;384;49.977;8.240;2017-08-02T02:31:05;6.87;;;6.10;;
803;SDS011;384;49.977;8.240;2017-08-02T02:33:31;4.93;;;4.53;;
803;SDS011;384;49.977;8.240;2017-08-02T02:35:58;8.20;;;5.27;;
