sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-29T00:01:37;5.50;;;3.37;;
803;SDS011;384;49.977;8.240;2019-01-29T00:04:05;6.03;;;4.57;;
803;SDS011;384;49.977;8.240;2019-01-29T00:06:32;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2019-01-29T00:09:00;5.83;;;3.87;;
803;SDS011;384;49.977;8.240;2019-01-29T00:11:29;3.17;;;2.87;;
803;SDS011;384;49.977;8.240;2019-01-29T00:13:57;5.33;;;3.00;;
803;SDS011;384;49.977;8.240;2019-01-29T00:16:24;6.03;;;4.73;;
803;SDS011;384;49.977;8.240;2019-01-29T00:18:52;5.50;;;4.63;;
803;SDS011;384;49.977;8.240;2019-01-29T00:21:19;5.93;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-29T00:23:47;6.13;;;4.37;;
803;SDS011;384;49.977;8.240;2019-01-29T00:26:14;6.60;;;4.53;;
803;SDS011;384;49.977;8.240;2019-01-29T00:28:42;6.13;;;5.20;;
803;SDS011;384;49.977;8.240;2019-01-29T00:31:09;7.87;;;6.20;;
803;SDS011;384;49.977;8.240;2019-01-29T00:33:37;8.13;;;3.97;;
803;SDS011;384;49.977;8.240;2019-01-29T00:36:04;4.80;;;4.13;;
803;SDS011;384;49.977;8.240;2019-01-29T00:38:32;4.10;;;3.73;;
803;SDS011;384;49.977;8.240;2019-01-29T00:40:59;5.10;;;3.53;;
803;SDS011;384;49.977;8.240;2019-01-29T00:43:27;10.50;;;6.83;;
803;SDS011;384;49.977;8.240;2019-01-29T00:45:54;7.87;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-29T00:48:22;13.80;;;7.60;;
803;SDS011;384;49.977;8.240;2019-01-29T00:50:49;8.03;;;3.83;;
803;SDS011;384;49.977;8.240;2019-01-29T00:53:17;4.90;;;3.70;;
803;SDS011;384;49.977;8.240;2019-01-29T00:55:44;4.90;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-29T00:58:12;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2019-01-29T01:00:39;8.60;;;6.17;;
803;SDS011;384;49.977;8.240;2019-01-29T01:03:07;10.97;;;7.20;;
803;SDS011;384;49.977;8.240;2019-01-29T01:05:34;8.13;;;4.70;;
803;SDS011;384;49.977;8.240;2019-01-29T01:08:02;8.20;;;3.87;;
803;SDS011;384;49.977;8.240;2019-01-29T01:10:29;7.73;;;4.80;;
803;SDS011;384;49.977;8.240;2019-01-29T01:12:57;8.23;;;4.80;;
803;SDS011;384;49.977;8.240;2019-01-29T01:15:24;8.30;;;3.73;;
803;SDS011;384;49.977;8.240;2019-01-29T01:17:52;9.43;;;4.20;;
803;SDS011;384;49.977;8.240;2019-01-29T01:20:19;8.80;;;4.90;;
803;SDS011;384;49.977;8.240;2019-01-29T01:22:47;5.20;;;3.57;;
803;SDS011;384;49.977;8.240;2019-01-29T01:25:14;9.90;;;5.73;;
803;SDS011;384;49.977;8.240;2019-01-29T01:27:42;4.10;;;3.03;;
803;SDS011;384;49.977;8.240;2019-01-29T01:30:16;5.70;;;3.17;;
803;SDS011;384;49.977;8.240;2019-01-29T01:32:44;7.77;;;3.70;;
803;SDS011;384;49.977;8.240;2019-01-29T01:35:12;7.27;;;4.50;;
803;SDS011;384;49.977;8.240;2019-01-29T01:37:40;6.67;;;3.23;;
803;SDS011;384;49.977;8.240;2019-01-29T01:40:09;9.80;;;4.47;;
803;SDS011;384;49.977;8.240;2019-01-29T01:42:38;6.70;;;3.57;;
803;SDS011;384;49.977;8.240;2019-01-29T01:45:07;15.23;;;3.77;;
803;SDS011;384;49.977;8.240;2019-01-29T01:47:35;6.57;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-29T01:50:03;4.90;;;3.40;;
803;SDS011;384;49.977;8.240;2019-01-29T01:52:33;4.93;;;3.63;;
803;SDS011;384;49.977;8.240;2019-01-29T01:55:01;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2019-01-29T01:57:29;5.47;;;4.27;;
803;SDS011;384;49.977;8.240;2019-01-29T01:59:56;5.43;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-29T02:02:24;4.13;;;3.17;;
803;SDS011;384;49.977;8.240;2019-01-29T02:04:51;7.13;;;4.33;;
803;SDS011;384;49.977;8.240;2019-01-29T02:07:19;5.70;;;4.17;;
803;SDS011;384;49.977;8.240;2019-01-29T02:09:46;8.60;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-29T02:12:14;9.50;;;5.70;;
803;SDS011;384;49.977;8.240;2019-01-29T02:14:41;5.70;;;2.77;;
803;SDS011;384;49.977;8.240;2019-01-29T02:17:09;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2019-01-29T02:19:36;7.47;;;3.43;;
803;SDS011;384;49.977;8.240;2019-01-29T02:22:04;14.13;;;4.60;;
803;SDS011;384;49.977;8.240;2019-01-29T02:24:31;9.93;;;5.13;;
803;SDS011;384;49.977;8.240;2019-01-29T02:26:59;5.70;;;4.23;;
803;SDS011;384;49.977;8.240;2019-01-29T02:29:26;9.93;;;3.90;;
803;SDS011;384;49.977;8.240;2019-01-29T02:31:54;6.00;;;3.83;;
803;SDS011;384;49.977;8.240;2019-01-29T02:34:21;7.63;;;2.80;;
803;SDS011;384;49.977;8.240;2019-01-29T02:36:49;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2019-01-29T02:39:16;5.90;;;3.20;;
803;SDS011;384;49.977;8.240;2019-01-29T02:41:44;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2019-01-29T02:44:11;3.17;;;2.87;;
803;SDS011;384;49.977;8.240;2019-01-29T02:46:39;4.30;;;3.63;;
803;SDS011;384;49.977;8.240;2019-01-29T02:49:06;5.60;;;2.90;;
803;SDS011;384;49.977;8.240;2019-01-29T02:51:34;4.43;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-29T02:54:01;4.80;;;4.00;;
803;SDS011;384;49.977;8.240;2019-01-29T02:56:29;3.40;;;3.07;;
803;SDS011;384;49.977;8.240;2019-01-29T02:58:56;4.07;;;3.17;;
803;SDS011;384;49.977;8.240;2019-01-29T03:01:24;7.10;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-29T03:03:51;11.87;;;3.87;;
803;SDS011;384;49.977;8.240;2019-01-29T03:06:19;7.07;;;3.67;;
803;SDS011;384;49.977;8.240;2019-01-29T03:08:46;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2019-01-29T03:11:14;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2019-01-29T03:13:41;4.40;;;3.17;;
803;SDS011;384;49.977;8.240;2019-01-29T03:16:09;3.67;;;3.20;;
803;SDS011;384;49.977;8.240;2019-01-29T03:18:36;5.00;;;3.07;;
803;SDS011;384;49.977;8.240;2019-01-29T03:21:04;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2019-01-29T03:23:31;4.27;;;3.83;;
803;SDS011;384;49.977;8.240;2019-01-29T03:25:59;4.40;;;3.40;;
803;SDS011;384;49.977;8.240;2019-01-29T03:28:26;6.40;;;4.17;;
803;SDS011;384;49.977;8.240;2019-01-29T03:30:54;4.43;;;3.93;;
803;SDS011;384;49.977;8.240;2019-01-29T03:33:21;6.80;;;4.93;;
803;SDS011;384;49.977;8.240;2019-01-29T03:35:49;6.70;;;3.60;;
803;SDS011;384;49.977;8.240;2019-01-29T03:38:16;12.43;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-29T03:40:44;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2019-01-29T03:43:11;6.53;;;3.90;;
803;SDS011;384;49.977;8.240;2019-01-29T03:45:39;13.80;;;3.43;;
803;SDS011;384;49.977;8.240;2019-01-29T03:48:06;3.93;;;3.40;;
803;SDS011;384;49.977;8.240;2019-01-29T03:50:34;5.30;;;3.50;;
803;SDS011;384;49.977;8.240;2019-01-29T03:53:01;8.27;;;4.10;;
803;SDS011;384;49.977;8.240;2019-01-29T03:55:29;6.40;;;4.30;;
803;SDS011;384;49.977;8.240;2019-01-29T03:57:56;3.93;;;3.07;;
803;SDS011;384;49.977;8.240;2019-01-29T04:00:24;7.10;;;2.70;;
803;SDS011;384;49.977;8.240;2019-01-29T04:02:52;3.80;;;3.17;;
803;SDS011;384;49.977;8.240;2019-01-29T04:05:20;7.87;;;4.40;;
803;SDS011;384;49.977;8.240;2019-01-29T04:07:50;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2019-01-29T04:10:18;5.23;;;3.97;;
803;SDS011;384;49.977;8.240;2019-01-29T04:12:46;5.00;;;3.93;;
803;SDS011;384;49.977;8.240;2019-01-29T04:15:17;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2019-01-29T04:17:45;6.17;;;4.93;;
803;SDS011;384;49.977;8.240;2019-01-29T04:20:15;4.10;;;3.80;;
803;SDS011;384;49.977;8.240;2019-01-29T04:22:43;5.70;;;4.50;;
