sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-20T00:00:54;16.63;;;10.07;;
803;SDS011;384;49.977;8.240;2018-05-20T00:03:20;11.67;;;8.50;;
803;SDS011;384;49.977;8.240;2018-05-20T00:05:48;12.93;;;9.40;;
803;SDS011;384;49.977;8.240;2018-05-20T00:08:14;11.40;;;9.23;;
803;SDS011;384;49.977;8.240;2018-05-20T00:10:41;15.97;;;9.77;;
803;SDS011;384;49.977;8.240;2018-05-20T00:13:07;12.10;;;9.67;;
803;SDS011;384;49.977;8.240;2018-05-20T00:15:34;11.07;;;9.37;;
803;SDS011;384;49.977;8.240;2018-05-20T00:18:01;14.30;;;9.73;;
803;SDS011;384;49.977;8.240;2018-05-20T00:20:28;10.60;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-20T00:22:55;15.30;;;10.10;;
803;SDS011;384;49.977;8.240;2018-05-20T00:25:21;15.73;;;10.80;;
803;SDS011;384;49.977;8.240;2018-05-20T00:27:48;12.90;;;8.13;;
803;SDS011;384;49.977;8.240;2018-05-20T00:30:15;13.93;;;9.27;;
803;SDS011;384;49.977;8.240;2018-05-20T00:32:42;11.50;;;9.03;;
803;SDS011;384;49.977;8.240;2018-05-20T00:35:10;10.47;;;9.00;;
803;SDS011;384;49.977;8.240;2018-05-20T00:37:37;16.23;;;9.60;;
803;SDS011;384;49.977;8.240;2018-05-20T00:40:04;16.73;;;10.40;;
803;SDS011;384;49.977;8.240;2018-05-20T00:42:32;13.07;;;10.00;;
803;SDS011;384;49.977;8.240;2018-05-20T00:44:59;11.07;;;8.27;;
803;SDS011;384;49.977;8.240;2018-05-20T00:47:27;18.87;;;10.00;;
803;SDS011;384;49.977;8.240;2018-05-20T00:49:53;11.67;;;9.00;;
803;SDS011;384;49.977;8.240;2018-05-20T00:52:20;17.80;;;11.00;;
803;SDS011;384;49.977;8.240;2018-05-20T00:55:20;11.33;;;8.33;;
803;SDS011;384;49.977;8.240;2018-05-20T00:57:36;13.90;;;10.53;;
803;SDS011;384;49.977;8.240;2018-05-20T01:00:04;10.43;;;9.43;;
803;SDS011;384;49.977;8.240;2018-05-20T01:02:30;12.87;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-20T01:04:57;18.73;;;9.43;;
803;SDS011;384;49.977;8.240;2018-05-20T01:07:23;14.50;;;9.47;;
803;SDS011;384;49.977;8.240;2018-05-20T01:09:50;12.57;;;9.60;;
803;SDS011;384;49.977;8.240;2018-05-20T01:12:17;13.40;;;8.77;;
803;SDS011;384;49.977;8.240;2018-05-20T01:14:44;12.20;;;10.00;;
803;SDS011;384;49.977;8.240;2018-05-20T01:17:11;11.53;;;10.27;;
803;SDS011;384;49.977;8.240;2018-05-20T01:19:37;15.90;;;9.10;;
803;SDS011;384;49.977;8.240;2018-05-20T01:22:04;12.07;;;9.83;;
803;SDS011;384;49.977;8.240;2018-05-20T01:24:30;13.77;;;9.10;;
803;SDS011;384;49.977;8.240;2018-05-20T01:26:57;10.73;;;9.47;;
803;SDS011;384;49.977;8.240;2018-05-20T01:29:24;12.13;;;10.00;;
803;SDS011;384;49.977;8.240;2018-05-20T01:31:50;16.17;;;11.03;;
803;SDS011;384;49.977;8.240;2018-05-20T01:34:18;12.83;;;10.07;;
803;SDS011;384;49.977;8.240;2018-05-20T01:36:45;19.67;;;10.73;;
803;SDS011;384;49.977;8.240;2018-05-20T01:39:12;15.17;;;11.67;;
803;SDS011;384;49.977;8.240;2018-05-20T01:41:39;19.77;;;11.77;;
803;SDS011;384;49.977;8.240;2018-05-20T01:44:06;15.80;;;10.57;;
803;SDS011;384;49.977;8.240;2018-05-20T01:46:34;16.53;;;10.30;;
803;SDS011;384;49.977;8.240;2018-05-20T01:49:00;14.77;;;11.07;;
803;SDS011;384;49.977;8.240;2018-05-20T01:51:27;14.23;;;11.80;;
803;SDS011;384;49.977;8.240;2018-05-20T01:53:53;18.13;;;10.37;;
803;SDS011;384;49.977;8.240;2018-05-20T01:56:20;13.33;;;10.57;;
803;SDS011;384;49.977;8.240;2018-05-20T01:58:47;16.27;;;10.87;;
803;SDS011;384;49.977;8.240;2018-05-20T02:01:14;14.53;;;10.90;;
803;SDS011;384;49.977;8.240;2018-05-20T02:03:41;19.93;;;10.60;;
803;SDS011;384;49.977;8.240;2018-05-20T02:06:07;18.57;;;11.23;;
803;SDS011;384;49.977;8.240;2018-05-20T02:08:34;15.13;;;11.10;;
803;SDS011;384;49.977;8.240;2018-05-20T02:11:01;16.67;;;12.57;;
803;SDS011;384;49.977;8.240;2018-05-20T02:13:28;14.00;;;10.27;;
803;SDS011;384;49.977;8.240;2018-05-20T02:15:56;14.93;;;11.90;;
803;SDS011;384;49.977;8.240;2018-05-20T02:18:22;27.93;;;11.77;;
803;SDS011;384;49.977;8.240;2018-05-20T02:20:49;15.43;;;12.60;;
803;SDS011;384;49.977;8.240;2018-05-20T02:23:16;25.60;;;12.97;;
803;SDS011;384;49.977;8.240;2018-05-20T02:25:43;17.70;;;14.07;;
803;SDS011;384;49.977;8.240;2018-05-20T02:28:10;20.93;;;12.73;;
803;SDS011;384;49.977;8.240;2018-05-20T02:30:37;20.67;;;13.47;;
803;SDS011;384;49.977;8.240;2018-05-20T02:33:04;20.40;;;12.63;;
803;SDS011;384;49.977;8.240;2018-05-20T02:35:30;21.50;;;11.40;;
803;SDS011;384;49.977;8.240;2018-05-20T02:37:57;21.90;;;13.03;;
803;SDS011;384;49.977;8.240;2018-05-20T02:40:23;14.00;;;11.50;;
803;SDS011;384;49.977;8.240;2018-05-20T02:42:51;16.63;;;12.53;;
803;SDS011;384;49.977;8.240;2018-05-20T02:45:17;21.03;;;13.53;;
803;SDS011;384;49.977;8.240;2018-05-20T02:47:44;14.67;;;11.77;;
803;SDS011;384;49.977;8.240;2018-05-20T02:50:10;23.20;;;12.43;;
803;SDS011;384;49.977;8.240;2018-05-20T02:52:38;14.80;;;12.17;;
803;SDS011;384;49.977;8.240;2018-05-20T02:55:05;22.93;;;13.47;;
803;SDS011;384;49.977;8.240;2018-05-20T02:57:33;16.00;;;13.03;;
