sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-21T00:02:07;4.97;;;1.57;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:04:33;4.37;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:06:58;4.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:09:24;3.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:11:49;3.97;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:14:14;3.50;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:16:40;4.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:19:05;4.27;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:21:30;4.30;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:23:56;2.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:26:21;5.97;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:28:47;2.97;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:31:13;2.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:33:39;5.63;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:36:04;5.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:38:30;4.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:40:56;5.67;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:43:21;3.40;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:45:46;6.00;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:48:12;3.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:50:38;4.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:53:04;3.47;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:55:29;3.97;;;1.20;;
803;SDS011;25687;49.976;8.240;2022-02-21T00:58:03;5.40;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-02-21T01:00:29;3.47;;;1.20;;
