sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-28T00:01:54;23.40;;;17.20;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:04:19;26.17;;;18.27;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:06:44;26.50;;;17.43;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:09:10;21.33;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:11:35;24.83;;;18.27;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:14:01;24.30;;;17.70;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:16:30;22.73;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:18:57;27.90;;;17.57;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:21:28;22.30;;;17.23;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:23:55;27.20;;;16.67;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:26:22;18.53;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:28:50;23.40;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:31:18;22.97;;;14.87;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:33:44;22.03;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:36:12;18.47;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:38:51;18.43;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:41:20;26.50;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:43:54;24.97;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:46:29;22.77;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:49:01;20.97;;;14.40;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:51:50;22.30;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:54:17;19.80;;;14.63;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:56:45;21.17;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-28T00:59:27;18.07;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:01:56;19.77;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:04:22;17.67;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:06:47;17.50;;;15.03;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:09:14;20.13;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:11:58;19.50;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:17:30;17.37;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:20:24;17.97;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:23:17;19.47;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:34:18;19.83;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:37:05;19.67;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:39:52;18.80;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:42:36;19.37;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:45:10;21.23;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:50:24;21.60;;;13.43;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:52:57;24.37;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:55:37;21.23;;;13.47;;
803;SDS011;25687;49.976;8.240;2022-10-28T01:58:06;21.83;;;14.40;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:00:35;15.63;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:03:02;19.57;;;13.47;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:05:40;18.27;;;13.47;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:10:43;18.50;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:13:20;19.80;;;14.93;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:15:59;14.77;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:19:05;19.97;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:21:41;21.40;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:27:07;21.00;;;15.33;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:29:43;16.57;;;14.43;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:32:14;19.30;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:34:44;18.67;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:37:14;18.00;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:39:48;18.53;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:42:18;20.57;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:44:48;16.77;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:47:20;19.23;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:49:51;18.47;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:52:19;20.37;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:54:58;18.73;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-10-28T02:57:32;20.23;;;15.50;;
