sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-26T00:00:33;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:02:59;6.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:05:29;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:07:56;7.87;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:10:22;11.60;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:12:47;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:15:14;6.43;;;5.87;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:17:40;6.23;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:20:06;8.37;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:22:33;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:25:00;5.17;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:27:26;5.97;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:29:51;6.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:32:16;6.73;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:34:42;7.03;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:37:07;5.53;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:39:33;6.33;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:41:58;5.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:44:25;5.93;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:49:26;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:51:53;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:54:19;6.13;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:56:44;4.93;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-09-26T00:59:11;6.40;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:01:40;7.63;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:04:05;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:06:31;4.73;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:08:56;5.23;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:11:22;4.97;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:13:47;5.97;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:16:12;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:18:38;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:21:05;8.80;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:23:34;7.93;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:26:04;7.27;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:28:33;6.07;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:31:01;7.00;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:33:29;5.50;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:35:55;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:38:21;6.03;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:40:46;6.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:43:11;7.63;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:45:37;6.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:48:02;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:50:28;7.27;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:52:54;4.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:55:19;7.47;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-09-26T01:57:45;6.13;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:00:10;9.53;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:02:36;5.83;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:05:01;7.17;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:07:27;7.00;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:09:52;7.23;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:12:18;6.97;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:14:43;5.07;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:17:08;8.43;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:19:33;5.33;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:21:59;5.67;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:24:25;5.13;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:26:50;5.70;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:29:15;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:31:40;6.03;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:34:06;6.57;;;5.40;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:36:32;5.97;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:38:57;8.23;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-09-26T02:41:22;8.73;;;5.30;;
