sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-26T00:00:10;10.17;;;9.17;;
803;SDS011;384;49.977;8.240;2018-05-26T00:02:37;11.27;;;8.10;;
803;SDS011;384;49.977;8.240;2018-05-26T00:05:03;9.00;;;8.20;;
803;SDS011;384;49.977;8.240;2018-05-26T00:07:30;10.57;;;9.30;;
803;SDS011;384;49.977;8.240;2018-05-26T00:09:57;10.27;;;9.17;;
803;SDS011;384;49.977;8.240;2018-05-26T00:12:23;9.73;;;8.73;;
803;SDS011;384;49.977;8.240;2018-05-26T00:14:50;8.37;;;7.60;;
803;SDS011;384;49.977;8.240;2018-05-26T00:17:17;8.43;;;7.50;;
803;SDS011;384;49.977;8.240;2018-05-26T00:19:44;10.30;;;9.30;;
803;SDS011;384;49.977;8.240;2018-05-26T00:22:12;9.73;;;8.77;;
803;SDS011;384;49.977;8.240;2018-05-26T00:24:39;8.90;;;8.00;;
803;SDS011;384;49.977;8.240;2018-05-26T00:27:06;8.40;;;7.70;;
803;SDS011;384;49.977;8.240;2018-05-26T00:29:32;9.33;;;8.10;;
803;SDS011;384;49.977;8.240;2018-05-26T00:31:59;8.53;;;7.73;;
803;SDS011;384;49.977;8.240;2018-05-26T00:34:25;9.13;;;7.80;;
803;SDS011;384;49.977;8.240;2018-05-26T00:36:52;11.40;;;8.23;;
803;SDS011;384;49.977;8.240;2018-05-26T00:39:19;10.77;;;8.60;;
803;SDS011;384;49.977;8.240;2018-05-26T00:41:45;10.73;;;9.63;;
803;SDS011;384;49.977;8.240;2018-05-26T00:44:13;9.83;;;8.80;;
803;SDS011;384;49.977;8.240;2018-05-26T00:46:40;7.57;;;6.87;;
803;SDS011;384;49.977;8.240;2018-05-26T00:49:07;8.07;;;7.40;;
803;SDS011;384;49.977;8.240;2018-05-26T00:51:35;9.63;;;8.63;;
803;SDS011;384;49.977;8.240;2018-05-26T00:54:01;9.57;;;8.53;;
803;SDS011;384;49.977;8.240;2018-05-26T00:56:28;9.80;;;8.23;;
803;SDS011;384;49.977;8.240;2018-05-26T00:58:54;8.90;;;8.10;;
803;SDS011;384;49.977;8.240;2018-05-26T01:01:21;8.73;;;7.77;;
803;SDS011;384;49.977;8.240;2018-05-26T01:03:48;9.80;;;8.00;;
803;SDS011;384;49.977;8.240;2018-05-26T01:06:14;11.40;;;8.93;;
803;SDS011;384;49.977;8.240;2018-05-26T01:08:41;8.47;;;7.67;;
803;SDS011;384;49.977;8.240;2018-05-26T01:11:08;10.27;;;8.60;;
803;SDS011;384;49.977;8.240;2018-05-26T01:13:36;8.73;;;7.93;;
803;SDS011;384;49.977;8.240;2018-05-26T01:16:02;8.73;;;7.93;;
803;SDS011;384;49.977;8.240;2018-05-26T01:18:30;8.67;;;7.80;;
803;SDS011;384;49.977;8.240;2018-05-26T01:20:57;11.80;;;8.70;;
803;SDS011;384;49.977;8.240;2018-05-26T01:23:24;9.33;;;8.27;;
803;SDS011;384;49.977;8.240;2018-05-26T01:25:52;9.17;;;8.27;;
