sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-12T00:00:12;41.53;;;25.93;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:02:39;43.67;;;26.17;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:05:05;42.23;;;25.87;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:07:32;42.63;;;27.30;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:09:57;41.93;;;27.63;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:12:23;45.73;;;26.80;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:14:49;41.77;;;26.07;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:17:14;41.10;;;25.90;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:19:39;40.57;;;26.67;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:22:07;40.57;;;26.87;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:24:34;43.13;;;26.73;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:27:00;40.63;;;26.40;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:29:25;47.60;;;26.60;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:31:50;38.57;;;24.83;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:34:16;39.73;;;24.83;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:36:41;44.40;;;28.00;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:39:06;38.57;;;25.67;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:41:32;39.00;;;25.73;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:43:57;43.97;;;26.50;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:46:23;40.87;;;26.83;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:48:52;42.67;;;27.10;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:51:19;39.83;;;26.27;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:53:46;41.13;;;27.37;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:56:13;47.03;;;27.50;;
803;SDS011;25687;49.976;8.240;2022-12-12T00:58:39;42.30;;;27.07;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:01:18;36.10;;;25.23;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:03:47;40.57;;;26.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:06:12;41.37;;;25.57;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:08:38;39.33;;;26.20;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:11:05;40.93;;;25.97;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:13:30;40.83;;;26.80;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:15:56;42.30;;;26.73;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:18:21;39.63;;;27.93;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:20:46;41.03;;;27.43;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:23:12;43.60;;;26.83;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:25:37;40.63;;;25.00;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:28:03;41.97;;;26.47;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:30:28;42.70;;;27.27;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:32:54;42.37;;;26.03;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:35:19;41.70;;;26.37;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:37:46;43.23;;;27.47;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:40:15;38.03;;;26.27;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:42:42;38.90;;;25.10;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:45:53;38.97;;;25.47;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:48:11;45.07;;;27.37;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:50:37;45.30;;;27.37;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:53:04;39.43;;;25.53;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:55:29;41.40;;;25.93;;
803;SDS011;25687;49.976;8.240;2022-12-12T01:57:54;42.23;;;26.87;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:00:20;41.27;;;26.83;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:02:45;42.87;;;26.37;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:05:25;38.83;;;26.63;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:07:56;39.97;;;25.90;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:10:23;36.93;;;25.27;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:12:48;42.90;;;25.83;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:15:14;38.60;;;25.67;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:23:09;40.27;;;25.67;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:26:15;40.90;;;25.60;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:31:51;43.53;;;26.93;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:37:20;45.90;;;27.93;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:39:55;38.87;;;26.50;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:42:39;42.13;;;26.03;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:45:13;43.40;;;26.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:47:46;38.13;;;25.57;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:50:24;40.43;;;25.47;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:52:54;38.43;;;24.83;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:55:19;44.40;;;26.40;;
803;SDS011;25687;49.976;8.240;2022-12-12T02:57:44;40.43;;;26.43;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:00:12;41.00;;;25.17;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:21:35;39.20;;;25.03;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:24:03;39.10;;;24.90;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:26:42;34.27;;;22.17;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:29:13;35.57;;;23.07;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:31:46;41.23;;;23.50;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:34:16;36.13;;;23.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:36:48;32.67;;;23.13;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:39:26;38.43;;;23.10;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:42:01;36.13;;;23.60;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:44:48;37.33;;;24.07;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:47:21;37.43;;;23.63;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:50:02;33.67;;;23.30;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:52:45;36.77;;;23.57;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:55:17;40.30;;;24.40;;
803;SDS011;25687;49.976;8.240;2022-12-12T03:57:53;34.00;;;21.87;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:00:23;34.27;;;22.47;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:05:19;34.97;;;23.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:08:00;45.23;;;24.47;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:10:41;34.67;;;22.77;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:13:34;38.47;;;24.23;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:16:14;35.47;;;23.50;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:19:21;37.57;;;23.27;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:22:06;34.70;;;22.50;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:24:57;38.30;;;24.13;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:27:30;39.73;;;25.93;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:30:05;40.10;;;22.40;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:35:08;33.93;;;23.60;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:37:38;33.23;;;22.10;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:40:16;37.73;;;23.43;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:42:48;35.30;;;21.23;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:45:19;37.93;;;24.27;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:47:48;36.33;;;22.77;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:50:16;35.30;;;23.30;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:52:45;37.70;;;23.67;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:55:15;36.03;;;23.43;;
803;SDS011;25687;49.976;8.240;2022-12-12T04:57:47;36.23;;;22.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:00:14;33.67;;;22.63;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:02:57;36.07;;;23.80;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:08:07;36.57;;;22.47;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:10:41;39.17;;;24.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:13:15;33.57;;;22.30;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:15:43;36.67;;;23.57;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:18:09;38.67;;;23.67;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:20:36;35.33;;;23.07;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:23:01;34.83;;;22.77;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:25:27;40.07;;;25.93;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:27:52;34.50;;;22.37;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:30:17;37.70;;;23.77;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:32:42;38.27;;;24.23;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:35:08;38.07;;;23.97;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:37:34;36.97;;;23.63;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:39:59;38.03;;;23.73;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:42:25;35.50;;;23.93;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:44:50;36.20;;;22.40;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:47:15;35.67;;;22.97;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:49:42;34.77;;;24.03;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:52:08;37.83;;;24.10;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:54:33;33.87;;;22.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:56:58;33.20;;;21.77;;
803;SDS011;25687;49.976;8.240;2022-12-12T05:59:24;35.90;;;23.10;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:01:49;34.63;;;22.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:04:14;32.30;;;21.63;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:06:39;31.43;;;22.07;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:09:05;38.57;;;23.60;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:11:30;33.27;;;21.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:13:55;42.77;;;23.97;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:16:21;34.57;;;23.27;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:18:53;33.73;;;23.23;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:21:19;36.10;;;23.37;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:23:46;35.63;;;22.17;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:26:13;34.77;;;21.80;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:28:41;33.50;;;22.17;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:31:07;37.93;;;23.33;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:33:33;37.97;;;24.40;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:36:00;34.50;;;23.40;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:38:26;36.57;;;22.97;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:40:52;33.87;;;20.53;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:43:18;37.77;;;21.47;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:45:43;34.53;;;21.90;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:48:08;39.57;;;23.50;;
803;SDS011;25687;49.976;8.240;2022-12-12T06:50:33;33.10;;;21.13;;
