sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-24T00:01:46;67.87;;;34.60;;
803;SDS011;384;49.977;8.240;2019-03-24T00:04:14;78.23;;;38.90;;
803;SDS011;384;49.977;8.240;2019-03-24T00:06:41;65.03;;;37.07;;
803;SDS011;384;49.977;8.240;2019-03-24T00:09:09;73.87;;;36.67;;
803;SDS011;384;49.977;8.240;2019-03-24T00:11:36;62.53;;;36.77;;
803;SDS011;384;49.977;8.240;2019-03-24T00:14:04;70.83;;;36.77;;
803;SDS011;384;49.977;8.240;2019-03-24T00:16:31;70.53;;;38.57;;
803;SDS011;384;49.977;8.240;2019-03-24T00:18:59;65.40;;;36.60;;
803;SDS011;384;49.977;8.240;2019-03-24T00:21:26;68.47;;;35.67;;
803;SDS011;384;49.977;8.240;2019-03-24T00:23:54;66.60;;;40.00;;
803;SDS011;384;49.977;8.240;2019-03-24T00:26:21;62.63;;;33.97;;
803;SDS011;384;49.977;8.240;2019-03-24T00:28:49;60.17;;;35.90;;
803;SDS011;384;49.977;8.240;2019-03-24T00:31:16;69.13;;;39.70;;
803;SDS011;384;49.977;8.240;2019-03-24T00:33:44;64.10;;;38.07;;
803;SDS011;384;49.977;8.240;2019-03-24T00:36:11;67.63;;;35.83;;
803;SDS011;384;49.977;8.240;2019-03-24T00:38:39;68.03;;;36.30;;
803;SDS011;384;49.977;8.240;2019-03-24T00:41:06;68.83;;;37.93;;
803;SDS011;384;49.977;8.240;2019-03-24T00:43:34;67.40;;;38.13;;
803;SDS011;384;49.977;8.240;2019-03-24T00:46:01;62.83;;;35.77;;
803;SDS011;384;49.977;8.240;2019-03-24T00:51:15;66.73;;;35.10;;
803;SDS011;384;49.977;8.240;2019-03-24T00:53:43;59.63;;;37.00;;
803;SDS011;384;49.977;8.240;2019-03-24T00:56:10;65.83;;;36.90;;
803;SDS011;384;49.977;8.240;2019-03-24T00:58:38;68.53;;;36.00;;
803;SDS011;384;49.977;8.240;2019-03-24T01:01:05;63.60;;;37.47;;
803;SDS011;384;49.977;8.240;2019-03-24T01:03:33;62.57;;;35.83;;
