sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-20T00:00:36;20.00;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:03:02;23.60;;;20.73;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:05:29;22.77;;;19.00;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:07:57;23.63;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:10:26;18.73;;;15.83;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:12:54;20.90;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:15:20;27.80;;;23.03;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:17:46;26.53;;;22.80;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:20:14;31.30;;;23.67;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:22:41;19.60;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:25:08;23.17;;;19.07;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:27:35;21.37;;;17.60;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:30:00;22.33;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:32:26;21.97;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:34:51;23.70;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:37:17;21.60;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:39:42;20.97;;;17.80;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:42:07;20.30;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:44:33;20.97;;;17.00;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:46:58;21.53;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:49:23;18.93;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:51:49;22.37;;;17.77;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:54:14;25.23;;;21.30;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:56:40;20.80;;;17.93;;
803;SDS011;25687;49.976;8.240;2021-07-20T00:59:05;23.20;;;17.53;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:01:31;21.73;;;17.30;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:03:57;23.93;;;19.73;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:06:22;23.33;;;17.90;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:08:49;24.73;;;18.83;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:11:15;20.20;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:13:41;22.37;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:16:07;20.67;;;16.63;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:18:33;20.33;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:20:59;18.50;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:23:38;18.40;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:26:07;21.73;;;17.80;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:28:32;22.50;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:31:02;22.87;;;17.60;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:33:30;23.23;;;19.70;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:35:59;20.40;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:38:26;18.83;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:40:54;20.93;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:43:23;19.90;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:45:51;22.53;;;17.63;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:48:19;20.03;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:50:46;19.80;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:53:12;24.93;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:55:38;21.50;;;18.07;;
803;SDS011;25687;49.976;8.240;2021-07-20T01:58:03;19.23;;;16.63;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:00:29;19.90;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:02:55;19.53;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:05:23;17.60;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:08:09;22.93;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:11:09;20.67;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:13:41;20.13;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:16:11;20.67;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:18:41;21.87;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:21:09;19.20;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:23:36;20.70;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:26:03;20.43;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:28:29;21.33;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:30:56;20.53;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:33:23;20.03;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:35:48;18.93;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:38:16;20.33;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:40:43;21.07;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:43:10;20.20;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:45:36;20.93;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:48:02;20.67;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:50:28;21.40;;;16.27;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:52:55;17.70;;;15.37;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:55:21;18.70;;;16.17;;
803;SDS011;25687;49.976;8.240;2021-07-20T02:57:47;22.67;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:00:14;20.67;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:02:41;25.37;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:05:10;20.17;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:07:36;21.73;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:10:04;21.50;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:12:32;19.33;;;17.20;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:14:58;21.00;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:17:25;20.90;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:19:53;22.33;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:22:21;24.43;;;17.30;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:24:51;19.73;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:27:19;22.37;;;17.23;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:29:46;20.40;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:32:12;21.20;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:34:39;21.57;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:37:06;22.93;;;17.23;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:39:32;21.10;;;16.03;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:41:59;19.03;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-07-20T03:44:25;18.30;;;14.77;;
