sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-02T00:00:54;13.93;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:03:20;13.83;;;10.13;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:05:45;13.77;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:08:10;13.63;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:10:36;13.60;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:13:02;11.70;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:15:28;16.17;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:17:53;15.13;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:20:18;15.83;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:22:44;13.77;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:25:09;15.50;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:27:35;23.03;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:30:01;14.37;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:32:28;14.37;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:34:54;14.23;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:37:19;15.00;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:39:44;13.37;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:42:10;13.20;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:44:35;16.83;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:47:01;14.43;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:49:27;16.60;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:51:56;21.70;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:54:21;15.10;;;10.70;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:56:47;15.27;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-03-02T00:59:12;13.97;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:01:37;18.50;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:04:02;15.20;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:06:28;15.60;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:08:53;16.30;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:11:19;19.20;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:13:44;15.97;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:16:09;13.40;;;10.77;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:18:35;14.27;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:21:00;15.40;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:23:25;14.30;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:25:51;14.30;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:28:16;16.87;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:30:41;14.03;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:33:07;16.27;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:35:32;19.13;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:37:57;14.53;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:40:23;17.10;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:42:48;17.60;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:45:14;13.70;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:47:39;17.13;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:50:07;14.90;;;10.97;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:52:34;17.93;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:54:59;17.03;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:57:25;16.30;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-03-02T01:59:52;12.20;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:02:17;16.50;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:04:42;21.33;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:07:08;14.47;;;10.97;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:09:34;15.33;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:11:59;13.93;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:14:24;19.23;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:16:51;15.17;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:19:16;11.07;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:21:41;14.17;;;10.13;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:24:07;13.20;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:26:32;19.70;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:28:57;13.80;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:31:23;15.57;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:33:49;15.10;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:36:16;14.13;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:38:41;12.80;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:41:07;15.20;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:43:32;13.23;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:45:58;12.37;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:48:29;13.83;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:50:54;12.03;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:53:19;14.47;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:55:45;15.17;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-03-02T02:58:11;14.90;;;10.70;;
803;SDS011;25687;49.976;8.240;2022-03-02T03:00:38;14.00;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-03-02T03:03:06;15.13;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-03-02T03:05:32;13.73;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-03-02T03:08:10;15.40;;;11.30;;
