sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-10T00:00:07;5.57;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:02:33;6.03;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:04:58;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:07:24;7.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:09:52;4.97;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:12:18;5.20;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:14:45;6.80;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:17:10;5.23;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:19:35;5.73;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:22:01;6.10;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:24:26;6.23;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:26:52;8.50;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:29:18;6.43;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:31:43;7.67;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:34:09;6.73;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:36:35;7.50;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:39:00;7.57;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:41:26;6.80;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:43:51;5.37;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:48:56;7.53;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:54:16;6.20;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-06-10T00:56:43;5.80;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:02:29;6.40;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:04:56;11.80;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:07:25;10.63;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:09:55;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:12:34;5.40;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:15:30;7.33;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:18:03;5.53;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:20:43;7.40;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:29:23;6.00;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:32:09;6.43;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:34:48;6.17;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:37:22;5.87;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:39:56;6.33;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:42:36;6.37;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:47:43;9.30;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:50:14;9.17;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-06-10T01:58:35;13.37;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:01:14;6.53;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:03:46;6.93;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:06:18;6.50;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:08:49;6.17;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:11:20;9.90;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:13:49;5.80;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:16:22;6.13;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:18:53;9.80;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:21:25;6.00;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:23:59;6.53;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:26:30;7.20;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:29:00;6.57;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:31:33;6.00;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:34:01;6.43;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:36:43;8.07;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:39:29;5.43;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:42:31;5.87;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:45:08;6.63;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:48:01;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:50:34;6.20;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:53:00;6.63;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:55:28;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-06-10T02:57:54;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-06-10T03:03:52;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-06-10T03:06:37;5.93;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-06-10T03:09:11;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-06-10T03:11:53;8.30;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-06-10T03:14:32;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-06-10T03:17:11;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-06-10T03:30:42;7.60;;;5.43;;
