sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-28T00:02:58;7.03;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:07:59;10.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:10:39;6.93;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:13:05;7.83;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:15:42;5.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:20:39;4.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:23:22;6.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:25:57;8.70;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:28:33;6.77;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:31:12;9.83;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:33:41;8.50;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:36:13;8.30;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:43:58;7.40;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:49:32;6.67;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:52:02;9.90;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:54:49;6.80;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-28T00:57:20;6.57;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:02:41;5.47;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:06:07;10.00;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:08:19;9.17;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:16:16;8.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:22:06;9.17;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:24:43;7.43;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:29:48;12.77;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:32:25;10.87;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:34:56;12.93;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:37:31;7.80;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:40:07;8.47;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:43:02;7.63;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:48:19;7.20;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:50:52;8.17;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-03-28T01:53:42;11.63;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-03-28T02:07:52;9.10;;;3.40;;
