sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-21T00:01:40;10.37;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:04:08;8.30;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:06:33;6.20;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:09:00;8.30;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:11:25;6.50;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:13:51;10.20;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:16:16;5.33;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:18:41;6.70;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:21:07;5.77;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:23:32;7.87;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:25:58;7.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:28:24;5.97;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:30:49;5.33;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:33:15;10.27;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:35:40;6.20;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:38:05;5.77;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:40:30;7.57;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:42:56;5.40;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:45:21;6.47;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:47:47;4.33;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:50:12;5.10;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:52:38;5.97;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:55:03;4.70;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:57:29;5.90;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-01-21T00:59:54;8.27;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:02:20;8.03;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:04:45;6.73;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:07:10;6.60;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:09:36;7.00;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:12:01;7.23;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:14:26;8.37;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:16:51;7.87;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:19:17;5.57;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:21:43;6.90;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:24:09;8.80;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:26:34;11.47;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:29:00;4.50;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:31:25;6.27;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:33:51;6.03;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:36:16;6.80;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:38:42;7.03;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:41:07;8.17;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:43:32;5.13;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:45:58;4.00;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:48:23;5.97;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:50:49;4.70;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:53:14;7.03;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:55:39;8.07;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-01-21T01:58:05;5.97;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:00:33;4.80;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:02:58;11.07;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:05:23;4.33;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:07:49;4.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:10:15;4.43;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:12:45;5.73;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:17:50;7.13;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:26:24;6.30;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:29:02;4.87;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:37:03;6.63;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:39:30;4.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:41:58;7.20;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:44:27;8.43;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:46:53;4.27;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:49:20;6.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:57:23;4.97;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-01-21T02:59:53;6.73;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:02:20;5.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:04:53;6.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:07:19;5.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:09:47;4.50;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:14:50;5.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:17:18;4.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:19:45;5.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:22:10;7.07;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:24:36;4.57;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:27:01;4.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:29:26;6.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:31:53;3.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:34:19;4.07;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:36:44;4.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:39:10;6.73;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:41:35;4.77;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:44:00;4.47;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:46:26;5.50;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:48:51;4.40;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:51:16;4.13;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:53:41;4.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:56:07;4.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-01-21T03:58:32;4.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:00:57;3.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:03:23;3.87;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:05:48;4.53;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:08:14;6.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:10:39;6.10;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:13:04;3.47;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:15:30;3.27;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:17:55;6.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:20:20;4.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:22:45;4.27;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:25:11;5.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:27:36;3.87;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:30:02;3.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:32:28;2.67;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:34:53;3.90;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:37:19;4.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:39:44;9.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:42:09;4.83;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:44:35;4.27;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:47:00;4.83;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:49:27;5.03;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:51:53;3.73;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:54:26;5.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:56:53;4.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T04:59:24;4.03;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:01:52;2.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:04:17;3.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:06:43;2.27;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:09:09;2.63;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:11:34;4.43;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:14:00;2.87;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:16:25;3.40;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:18:51;5.07;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:21:20;3.63;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:23:46;1.23;;;1.03;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:26:11;2.50;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:28:37;2.07;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:31:03;2.53;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:33:29;3.50;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:35:55;4.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:38:21;4.20;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-01-21T05:40:47;2.93;;;1.87;;
