sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-22T08:41:47;48.93;;;28.60;;
803;SDS011;384;49.977;8.240;2019-01-22T08:44:31;57.13;;;29.43;;
803;SDS011;384;49.977;8.240;2019-01-22T08:49:41;41.47;;;27.53;;
803;SDS011;384;49.977;8.240;2019-01-22T08:55:15;45.43;;;28.30;;
803;SDS011;384;49.977;8.240;2019-01-22T08:58:09;37.90;;;21.67;;
803;SDS011;384;49.977;8.240;2019-01-22T09:00:45;36.63;;;24.57;;
803;SDS011;384;49.977;8.240;2019-01-22T09:03:34;49.60;;;29.63;;
803;SDS011;384;49.977;8.240;2019-01-22T09:06:22;50.83;;;27.30;;
803;SDS011;384;49.977;8.240;2019-01-22T09:08:53;57.07;;;31.17;;
803;SDS011;384;49.977;8.240;2019-01-22T09:14:15;56.70;;;27.07;;
803;SDS011;384;49.977;8.240;2019-01-22T09:20:49;41.67;;;24.27;;
803;SDS011;384;49.977;8.240;2019-01-22T09:22:57;36.23;;;23.33;;
803;SDS011;384;49.977;8.240;2019-01-22T09:25:22;47.10;;;21.20;;
803;SDS011;384;49.977;8.240;2019-01-22T09:30:49;34.30;;;20.03;;
803;SDS011;384;49.977;8.240;2019-01-22T09:33:30;35.87;;;20.47;;
803;SDS011;384;49.977;8.240;2019-01-22T09:36:37;42.73;;;21.57;;
803;SDS011;384;49.977;8.240;2019-01-22T09:38:40;27.77;;;15.60;;
803;SDS011;384;49.977;8.240;2019-01-22T09:41:07;33.63;;;20.37;;
803;SDS011;384;49.977;8.240;2019-01-22T09:43:35;31.90;;;19.13;;
803;SDS011;384;49.977;8.240;2019-01-22T09:46:02;39.50;;;19.33;;
803;SDS011;384;49.977;8.240;2019-01-22T09:48:30;26.30;;;16.07;;
803;SDS011;384;49.977;8.240;2019-01-22T09:50:57;41.70;;;22.37;;
803;SDS011;384;49.977;8.240;2019-01-22T09:53:25;36.83;;;20.03;;
803;SDS011;384;49.977;8.240;2019-01-22T09:55:52;40.30;;;16.47;;
803;SDS011;384;49.977;8.240;2019-01-22T09:58:20;38.23;;;22.17;;
803;SDS011;384;49.977;8.240;2019-01-22T10:00:47;33.67;;;19.73;;
803;SDS011;384;49.977;8.240;2019-01-22T10:03:15;44.60;;;21.40;;
803;SDS011;384;49.977;8.240;2019-01-22T10:05:42;35.23;;;16.97;;
803;SDS011;384;49.977;8.240;2019-01-22T10:08:10;30.57;;;18.53;;
803;SDS011;384;49.977;8.240;2019-01-22T10:10:37;31.93;;;19.30;;
803;SDS011;384;49.977;8.240;2019-01-22T10:13:05;35.27;;;18.40;;
803;SDS011;384;49.977;8.240;2019-01-22T10:15:33;25.10;;;16.30;;
803;SDS011;384;49.977;8.240;2019-01-22T10:18:00;31.57;;;19.47;;
803;SDS011;384;49.977;8.240;2019-01-22T10:20:28;34.27;;;18.57;;
803;SDS011;384;49.977;8.240;2019-01-22T10:22:56;31.87;;;17.40;;
803;SDS011;384;49.977;8.240;2019-01-22T10:25:23;38.30;;;19.90;;
803;SDS011;384;49.977;8.240;2019-01-22T10:27:51;28.73;;;17.50;;
803;SDS011;384;49.977;8.240;2019-01-22T10:30:23;33.77;;;20.40;;
803;SDS011;384;49.977;8.240;2019-01-22T10:32:48;36.60;;;20.50;;
803;SDS011;384;49.977;8.240;2019-01-22T10:35:16;39.87;;;26.23;;
803;SDS011;384;49.977;8.240;2019-01-22T10:37:43;41.33;;;24.17;;
803;SDS011;384;49.977;8.240;2019-01-22T10:40:14;48.57;;;27.13;;
803;SDS011;384;49.977;8.240;2019-01-22T10:42:43;40.30;;;25.67;;
803;SDS011;384;49.977;8.240;2019-01-22T10:45:12;41.10;;;23.40;;
803;SDS011;384;49.977;8.240;2019-01-22T10:47:40;42.07;;;26.40;;
803;SDS011;384;49.977;8.240;2019-01-22T10:50:09;39.80;;;25.17;;
803;SDS011;384;49.977;8.240;2019-01-22T10:52:38;43.80;;;25.90;;
803;SDS011;384;49.977;8.240;2019-01-22T10:55:07;42.37;;;24.10;;
803;SDS011;384;49.977;8.240;2019-01-22T10:57:36;41.80;;;26.03;;
803;SDS011;384;49.977;8.240;2019-01-22T11:00:08;47.73;;;26.90;;
803;SDS011;384;49.977;8.240;2019-01-22T11:02:37;41.27;;;23.67;;
803;SDS011;384;49.977;8.240;2019-01-22T11:05:08;36.97;;;22.50;;
803;SDS011;384;49.977;8.240;2019-01-22T11:07:44;40.67;;;23.63;;
803;SDS011;384;49.977;8.240;2019-01-22T11:10:11;50.77;;;27.13;;
803;SDS011;384;49.977;8.240;2019-01-22T11:12:39;45.50;;;27.57;;
803;SDS011;384;49.977;8.240;2019-01-22T11:15:08;35.77;;;21.47;;
803;SDS011;384;49.977;8.240;2019-01-22T11:17:36;34.63;;;23.23;;
803;SDS011;384;49.977;8.240;2019-01-22T11:20:07;47.53;;;27.30;;
803;SDS011;384;49.977;8.240;2019-01-22T11:22:37;39.93;;;24.37;;
803;SDS011;384;49.977;8.240;2019-01-22T11:25:06;40.80;;;24.17;;
803;SDS011;384;49.977;8.240;2019-01-22T11:27:35;42.33;;;23.80;;
803;SDS011;384;49.977;8.240;2019-01-22T11:30:07;43.80;;;24.33;;
803;SDS011;384;49.977;8.240;2019-01-22T11:32:47;43.33;;;25.70;;
803;SDS011;384;49.977;8.240;2019-01-22T11:35:17;38.03;;;21.10;;
