sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-09T00:00:50;26.73;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:03:16;23.97;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:05:41;26.33;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:08:06;21.53;;;15.43;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:10:32;25.50;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:12:57;25.70;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:15:22;23.27;;;15.83;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:17:48;28.33;;;17.00;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:20:13;24.60;;;17.30;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:22:39;23.97;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:25:04;23.80;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:27:30;22.57;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:29:56;24.77;;;15.80;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:32:21;27.20;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:34:46;24.33;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:37:12;26.20;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:39:37;24.60;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:42:02;23.60;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:44:28;24.10;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:46:53;25.73;;;15.87;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:49:19;24.97;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:51:44;25.60;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:54:10;23.63;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:56:35;23.80;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-03-09T00:59:00;22.40;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:01:26;24.03;;;14.87;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:03:51;26.90;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:06:16;26.40;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:08:42;26.87;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:11:07;26.37;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:13:33;25.10;;;17.20;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:15:58;29.23;;;18.47;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:18:23;28.60;;;17.23;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:20:49;31.40;;;18.17;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:23:14;27.50;;;16.53;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:25:39;27.73;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:28:05;28.53;;;18.40;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:30:31;27.37;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:32:57;30.37;;;18.60;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:35:22;27.50;;;18.13;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:37:48;25.20;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:40:13;25.93;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:42:39;29.47;;;18.93;;
803;SDS011;25687;49.976;8.240;2021-03-09T01:45:05;29.53;;;18.67;;
