sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-19T00:01:04;54.00;;;39.27;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:03:30;44.77;;;37.33;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:05:56;45.13;;;37.53;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:08:21;58.03;;;39.57;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:10:47;51.00;;;38.63;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:13:12;43.33;;;36.23;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:15:38;45.53;;;36.67;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:18:03;45.70;;;36.27;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:20:29;46.53;;;37.57;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:22:55;45.70;;;38.27;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:25:21;48.40;;;37.73;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:27:46;51.27;;;39.07;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:30:12;45.63;;;36.83;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:32:38;44.17;;;37.53;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:35:04;46.73;;;38.00;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:37:31;50.17;;;38.77;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:39:56;48.63;;;39.27;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:42:21;47.40;;;36.97;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:44:47;44.30;;;37.17;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:47:13;48.47;;;37.67;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:49:38;50.13;;;38.53;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:52:05;50.87;;;38.70;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:54:31;46.07;;;36.43;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:56:58;43.53;;;36.77;;
803;SDS011;25687;49.976;8.240;2021-04-19T00:59:23;44.70;;;37.47;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:01:49;51.20;;;37.63;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:04:14;43.97;;;35.33;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:06:40;47.83;;;37.00;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:09:07;47.50;;;38.03;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:11:33;44.13;;;35.43;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:13:58;49.03;;;36.43;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:16:24;48.23;;;36.53;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:18:49;44.60;;;35.70;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:21:14;44.13;;;35.97;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:23:40;48.43;;;37.20;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:26:05;44.90;;;36.97;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:28:31;47.57;;;37.10;;
803;SDS011;25687;49.976;8.240;2021-04-19T01:30:57;46.60;;;37.30;;
