sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-10T00:00:35;5.40;;;5.00;;
803;SDS011;384;49.977;8.240;2017-08-10T00:03:02;5.03;;;4.57;;
803;SDS011;384;49.977;8.240;2017-08-10T00:05:29;4.70;;;4.33;;
803;SDS011;384;49.977;8.240;2017-08-10T00:07:56;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2017-08-10T00:10:23;6.13;;;5.10;;
803;SDS011;384;49.977;8.240;2017-08-10T00:12:49;6.97;;;6.37;;
803;SDS011;384;49.977;8.240;2017-08-10T00:15:16;8.23;;;7.53;;
803;SDS011;384;49.977;8.240;2017-08-10T00:17:42;6.23;;;5.73;;
803;SDS011;384;49.977;8.240;2017-08-10T00:20:09;6.20;;;5.70;;
803;SDS011;384;49.977;8.240;2017-08-10T00:22:36;6.77;;;6.00;;
803;SDS011;384;49.977;8.240;2017-08-10T00:25:03;6.47;;;5.90;;
803;SDS011;384;49.977;8.240;2017-08-10T00:27:30;7.00;;;5.97;;
803;SDS011;384;49.977;8.240;2017-08-10T00:29:58;6.17;;;5.57;;
803;SDS011;384;49.977;8.240;2017-08-10T00:32:25;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2017-08-10T00:34:52;7.67;;;6.97;;
803;SDS011;384;49.977;8.240;2017-08-10T00:37:20;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2017-08-10T00:39:47;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2017-08-10T00:42:14;6.10;;;5.57;;
803;SDS011;384;49.977;8.240;2017-08-10T00:44:40;6.33;;;5.73;;
803;SDS011;384;49.977;8.240;2017-08-10T00:47:07;7.20;;;5.87;;
803;SDS011;384;49.977;8.240;2017-08-10T00:49:33;7.50;;;6.90;;
803;SDS011;384;49.977;8.240;2017-08-10T00:52:00;5.73;;;5.30;;
803;SDS011;384;49.977;8.240;2017-08-10T00:54:27;6.23;;;5.67;;
803;SDS011;384;49.977;8.240;2017-08-10T00:56:53;7.10;;;5.83;;
803;SDS011;384;49.977;8.240;2017-08-10T00:59:21;14.80;;;8.00;;
803;SDS011;384;49.977;8.240;2017-08-10T01:01:48;6.63;;;6.03;;
803;SDS011;384;49.977;8.240;2017-08-10T01:04:15;7.23;;;6.63;;
803;SDS011;384;49.977;8.240;2017-08-10T01:06:43;9.33;;;8.00;;
803;SDS011;384;49.977;8.240;2017-08-10T01:09:10;7.80;;;7.10;;
803;SDS011;384;49.977;8.240;2017-08-10T01:11:37;7.57;;;6.63;;
803;SDS011;384;49.977;8.240;2017-08-10T01:14:04;8.13;;;7.43;;
803;SDS011;384;49.977;8.240;2017-08-10T01:16:31;7.27;;;6.67;;
803;SDS011;384;49.977;8.240;2017-08-10T01:18:57;5.57;;;5.07;;
803;SDS011;384;49.977;8.240;2017-08-10T01:21:24;6.57;;;5.97;;
803;SDS011;384;49.977;8.240;2017-08-10T01:23:50;6.97;;;6.40;;
803;SDS011;384;49.977;8.240;2017-08-10T01:26:17;7.07;;;6.50;;
803;SDS011;384;49.977;8.240;2017-08-10T01:28:44;7.90;;;7.17;;
803;SDS011;384;49.977;8.240;2017-08-10T01:31:11;7.27;;;6.70;;
803;SDS011;384;49.977;8.240;2017-08-10T01:33:38;7.27;;;6.10;;
803;SDS011;384;49.977;8.240;2017-08-10T01:36:04;6.97;;;6.43;;
803;SDS011;384;49.977;8.240;2017-08-10T01:38:31;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2017-08-10T01:40:57;9.17;;;7.50;;
803;SDS011;384;49.977;8.240;2017-08-10T01:43:24;6.73;;;6.23;;
803;SDS011;384;49.977;8.240;2017-08-10T01:45:50;6.87;;;5.80;;
803;SDS011;384;49.977;8.240;2017-08-10T01:48:18;6.83;;;6.07;;
803;SDS011;384;49.977;8.240;2017-08-10T01:50:44;6.43;;;5.90;;
803;SDS011;384;49.977;8.240;2017-08-10T01:53:11;6.53;;;6.03;;
803;SDS011;384;49.977;8.240;2017-08-10T01:55:38;6.17;;;5.67;;
803;SDS011;384;49.977;8.240;2017-08-10T01:58:06;6.63;;;5.77;;
803;SDS011;384;49.977;8.240;2017-08-10T02:00:32;6.13;;;5.63;;
803;SDS011;384;49.977;8.240;2017-08-10T02:02:59;8.77;;;6.57;;
803;SDS011;384;49.977;8.240;2017-08-10T02:05:26;7.60;;;6.90;;
803;SDS011;384;49.977;8.240;2017-08-10T02:07:52;8.17;;;6.03;;
803;SDS011;384;49.977;8.240;2017-08-10T02:10:19;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2017-08-10T02:12:45;7.00;;;6.27;;
803;SDS011;384;49.977;8.240;2017-08-10T02:15:13;6.70;;;6.20;;
803;SDS011;384;49.977;8.240;2017-08-10T02:17:39;6.60;;;6.10;;
803;SDS011;384;49.977;8.240;2017-08-10T02:20:06;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2017-08-10T02:22:33;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2017-08-10T02:24:59;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2017-08-10T02:27:26;6.97;;;6.47;;
803;SDS011;384;49.977;8.240;2017-08-10T02:29:53;6.90;;;6.20;;
803;SDS011;384;49.977;8.240;2017-08-10T02:32:20;6.97;;;6.37;;
803;SDS011;384;49.977;8.240;2017-08-10T02:34:48;7.57;;;6.87;;
803;SDS011;384;49.977;8.240;2017-08-10T02:37:15;7.33;;;6.63;;
803;SDS011;384;49.977;8.240;2017-08-10T02:39:42;8.13;;;7.50;;
803;SDS011;384;49.977;8.240;2017-08-10T02:42:10;8.53;;;7.80;;
803;SDS011;384;49.977;8.240;2017-08-10T02:44:37;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2017-08-10T02:47:04;6.87;;;6.27;;
803;SDS011;384;49.977;8.240;2017-08-10T02:49:30;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2017-08-10T02:51:57;6.17;;;5.57;;
803;SDS011;384;49.977;8.240;2017-08-10T02:54:24;6.20;;;5.70;;
803;SDS011;384;49.977;8.240;2017-08-10T02:56:50;8.10;;;7.40;;
803;SDS011;384;49.977;8.240;2017-08-10T02:59:17;6.77;;;6.07;;
803;SDS011;384;49.977;8.240;2017-08-10T03:01:44;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2017-08-10T03:04:11;10.40;;;8.27;;
803;SDS011;384;49.977;8.240;2017-08-10T03:06:38;8.90;;;8.00;;
803;SDS011;384;49.977;8.240;2017-08-10T03:09:04;9.93;;;8.93;;
803;SDS011;384;49.977;8.240;2017-08-10T03:11:32;9.60;;;8.70;;
803;SDS011;384;49.977;8.240;2017-08-10T03:13:59;10.27;;;9.13;;
803;SDS011;384;49.977;8.240;2017-08-10T03:16:26;9.27;;;8.33;;
803;SDS011;384;49.977;8.240;2017-08-10T03:18:54;8.07;;;7.27;;
803;SDS011;384;49.977;8.240;2017-08-10T03:21:21;9.03;;;8.13;;
803;SDS011;384;49.977;8.240;2017-08-10T03:23:48;6.60;;;5.93;;
803;SDS011;384;49.977;8.240;2017-08-10T03:26:14;6.17;;;5.30;;
803;SDS011;384;49.977;8.240;2017-08-10T03:28:41;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2017-08-10T03:31:07;9.40;;;4.97;;
803;SDS011;384;49.977;8.240;2017-08-10T03:33:34;5.97;;;5.37;;
803;SDS011;384;49.977;8.240;2017-08-10T03:36:00;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2017-08-10T03:38:27;5.67;;;5.10;;
803;SDS011;384;49.977;8.240;2017-08-10T03:40:54;4.77;;;4.33;;
803;SDS011;384;49.977;8.240;2017-08-10T03:43:22;5.63;;;5.13;;
803;SDS011;384;49.977;8.240;2017-08-10T03:45:49;5.50;;;5.03;;
803;SDS011;384;49.977;8.240;2017-08-10T03:48:17;4.83;;;4.43;;
803;SDS011;384;49.977;8.240;2017-08-10T03:50:44;5.93;;;5.43;;
803;SDS011;384;49.977;8.240;2017-08-10T03:53:10;5.13;;;4.63;;
803;SDS011;384;49.977;8.240;2017-08-10T03:55:37;5.87;;;5.37;;
803;SDS011;384;49.977;8.240;2017-08-10T03:58:04;6.73;;;5.50;;
803;SDS011;384;49.977;8.240;2017-08-10T04:00:30;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2017-08-10T04:02:57;6.53;;;5.50;;
803;SDS011;384;49.977;8.240;2017-08-10T04:05:23;7.47;;;6.73;;
803;SDS011;384;49.977;8.240;2017-08-10T04:07:50;7.17;;;6.57;;
803;SDS011;384;49.977;8.240;2017-08-10T04:10:17;9.57;;;8.67;;
803;SDS011;384;49.977;8.240;2017-08-10T04:12:43;10.80;;;9.70;;
803;SDS011;384;49.977;8.240;2017-08-10T04:15:11;11.50;;;9.47;;
803;SDS011;384;49.977;8.240;2017-08-10T04:17:38;10.80;;;9.63;;
803;SDS011;384;49.977;8.240;2017-08-10T04:20:05;12.13;;;10.27;;
803;SDS011;384;49.977;8.240;2017-08-10T04:22:32;10.20;;;8.90;;
803;SDS011;384;49.977;8.240;2017-08-10T04:24:58;10.77;;;8.77;;
803;SDS011;384;49.977;8.240;2017-08-10T04:27:25;10.43;;;9.33;;
803;SDS011;384;49.977;8.240;2017-08-10T04:29:52;10.30;;;8.90;;
803;SDS011;384;49.977;8.240;2017-08-10T04:32:18;11.40;;;10.03;;
803;SDS011;384;49.977;8.240;2017-08-10T04:34:46;9.37;;;8.47;;
803;SDS011;384;49.977;8.240;2017-08-10T04:37:12;12.60;;;10.43;;
803;SDS011;384;49.977;8.240;2017-08-10T04:39:39;8.33;;;7.50;;
803;SDS011;384;49.977;8.240;2017-08-10T04:42:05;8.77;;;7.87;;
803;SDS011;384;49.977;8.240;2017-08-10T04:44:32;9.97;;;9.07;;
803;SDS011;384;49.977;8.240;2017-08-10T04:46:59;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2017-08-10T04:49:27;9.50;;;8.57;;
803;SDS011;384;49.977;8.240;2017-08-10T04:51:54;8.53;;;7.73;;
803;SDS011;384;49.977;8.240;2017-08-10T04:54:21;8.30;;;7.60;;
803;SDS011;384;49.977;8.240;2017-08-10T04:56:47;9.23;;;8.10;;
803;SDS011;384;49.977;8.240;2017-08-10T04:59:14;8.77;;;7.97;;
803;SDS011;384;49.977;8.240;2017-08-10T05:01:40;11.23;;;10.23;;
803;SDS011;384;49.977;8.240;2017-08-10T05:04:07;9.17;;;8.27;;
803;SDS011;384;49.977;8.240;2017-08-10T05:06:34;9.50;;;8.10;;
803;SDS011;384;49.977;8.240;2017-08-10T05:09:00;8.83;;;7.93;;
803;SDS011;384;49.977;8.240;2017-08-10T05:11:27;8.30;;;7.50;;
803;SDS011;384;49.977;8.240;2017-08-10T05:13:53;8.93;;;7.87;;
803;SDS011;384;49.977;8.240;2017-08-10T05:16:20;9.87;;;5.73;;
803;SDS011;384;49.977;8.240;2017-08-10T05:18:47;7.77;;;7.17;;
803;SDS011;384;49.977;8.240;2017-08-10T05:21:14;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2017-08-10T05:23:41;7.70;;;6.93;;
803;SDS011;384;49.977;8.240;2017-08-10T05:26:08;7.60;;;6.80;;
803;SDS011;384;49.977;8.240;2017-08-10T05:28:35;8.60;;;7.77;;
803;SDS011;384;49.977;8.240;2017-08-10T05:31:01;7.43;;;6.20;;
803;SDS011;384;49.977;8.240;2017-08-10T05:33:28;7.30;;;6.57;;
803;SDS011;384;49.977;8.240;2017-08-10T05:35:54;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2017-08-10T05:38:22;7.40;;;6.37;;
803;SDS011;384;49.977;8.240;2017-08-10T05:40:49;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2017-08-10T05:43:16;8.40;;;6.83;;
803;SDS011;384;49.977;8.240;2017-08-10T05:45:44;6.90;;;6.20;;
803;SDS011;384;49.977;8.240;2017-08-10T05:48:11;6.70;;;6.00;;
803;SDS011;384;49.977;8.240;2017-08-10T05:50:38;7.27;;;6.23;;
803;SDS011;384;49.977;8.240;2017-08-10T05:53:06;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2017-08-10T05:55:33;6.80;;;6.10;;
803;SDS011;384;49.977;8.240;2017-08-10T05:58:00;6.47;;;5.73;;
803;SDS011;384;49.977;8.240;2017-08-10T06:00:26;8.00;;;6.07;;
803;SDS011;384;49.977;8.240;2017-08-10T06:02:53;5.73;;;4.30;;
803;SDS011;384;49.977;8.240;2017-08-10T06:05:20;5.43;;;5.00;;
803;SDS011;384;49.977;8.240;2017-08-10T06:07:46;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2017-08-10T06:10:13;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2017-08-10T06:12:39;5.50;;;5.10;;
803;SDS011;384;49.977;8.240;2017-08-10T06:15:07;5.57;;;5.07;;
803;SDS011;384;49.977;8.240;2017-08-10T06:17:34;6.17;;;5.67;;
803;SDS011;384;49.977;8.240;2017-08-10T06:20:01;8.40;;;5.87;;
