sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-10T23:10:51;4.40;;;3.10;;
803;SDS011;384;49.977;8.240;2019-03-10T23:13:19;10.30;;;5.20;;
803;SDS011;384;49.977;8.240;2019-03-10T23:15:46;7.83;;;3.17;;
803;SDS011;384;49.977;8.240;2019-03-10T23:18:14;11.93;;;4.97;;
803;SDS011;384;49.977;8.240;2019-03-10T23:20:41;12.80;;;4.80;;
803;SDS011;384;49.977;8.240;2019-03-10T23:23:09;4.80;;;3.00;;
803;SDS011;384;49.977;8.240;2019-03-10T23:25:36;16.63;;;5.17;;
803;SDS011;384;49.977;8.240;2019-03-10T23:28:04;9.07;;;3.90;;
803;SDS011;384;49.977;8.240;2019-03-10T23:30:31;9.60;;;4.23;;
803;SDS011;384;49.977;8.240;2019-03-10T23:32:59;6.93;;;2.63;;
803;SDS011;384;49.977;8.240;2019-03-10T23:35:26;5.93;;;3.10;;
803;SDS011;384;49.977;8.240;2019-03-10T23:37:54;5.00;;;2.73;;
803;SDS011;384;49.977;8.240;2019-03-10T23:40:21;6.20;;;2.43;;
803;SDS011;384;49.977;8.240;2019-03-10T23:42:49;9.97;;;4.63;;
803;SDS011;384;49.977;8.240;2019-03-10T23:45:17;11.10;;;2.63;;
803;SDS011;384;49.977;8.240;2019-03-10T23:47:44;4.90;;;2.57;;
803;SDS011;384;49.977;8.240;2019-03-10T23:50:12;8.20;;;4.00;;
803;SDS011;384;49.977;8.240;2019-03-10T23:52:41;6.77;;;2.47;;
803;SDS011;384;49.977;8.240;2019-03-10T23:55:09;12.50;;;3.17;;
803;SDS011;384;49.977;8.240;2019-03-10T23:57:37;7.70;;;4.50;;
