sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-05-04T00:02:28;14.13;;;10.40;;
803;SDS011;384;49.977;8.240;2019-05-04T00:05:00;13.23;;;10.70;;
803;SDS011;384;49.977;8.240;2019-05-04T00:07:36;11.37;;;10.23;;
803;SDS011;384;49.977;8.240;2019-05-04T00:10:04;11.97;;;10.37;;
803;SDS011;384;49.977;8.240;2019-05-04T00:12:32;10.70;;;9.60;;
803;SDS011;384;49.977;8.240;2019-05-04T00:14:59;11.53;;;8.93;;
803;SDS011;384;49.977;8.240;2019-05-04T00:17:27;12.63;;;10.27;;
803;SDS011;384;49.977;8.240;2019-05-04T00:19:54;13.70;;;10.10;;
803;SDS011;384;49.977;8.240;2019-05-04T00:22:22;9.60;;;8.70;;
803;SDS011;384;49.977;8.240;2019-05-04T00:24:49;13.90;;;9.30;;
803;SDS011;384;49.977;8.240;2019-05-04T00:27:17;9.63;;;8.87;;
803;SDS011;384;49.977;8.240;2019-05-04T00:29:44;13.73;;;9.43;;
803;SDS011;384;49.977;8.240;2019-05-04T00:32:12;13.63;;;9.50;;
803;SDS011;384;49.977;8.240;2019-05-04T00:34:41;10.73;;;9.63;;
803;SDS011;384;49.977;8.240;2019-05-04T00:37:19;12.70;;;11.50;;
803;SDS011;384;49.977;8.240;2019-05-04T00:39:48;10.53;;;9.63;;
803;SDS011;384;49.977;8.240;2019-05-04T00:42:15;11.40;;;10.10;;
803;SDS011;384;49.977;8.240;2019-05-04T00:44:42;12.10;;;10.10;;
803;SDS011;384;49.977;8.240;2019-05-04T00:47:10;10.93;;;9.90;;
803;SDS011;384;49.977;8.240;2019-05-04T00:49:37;12.17;;;9.37;;
803;SDS011;384;49.977;8.240;2019-05-04T00:52:05;12.40;;;10.90;;
803;SDS011;384;49.977;8.240;2019-05-04T00:54:32;11.40;;;10.40;;
803;SDS011;384;49.977;8.240;2019-05-04T00:57:02;13.27;;;11.03;;
803;SDS011;384;49.977;8.240;2019-05-04T00:59:29;12.57;;;10.70;;
803;SDS011;384;49.977;8.240;2019-05-04T01:01:57;12.00;;;9.77;;
803;SDS011;384;49.977;8.240;2019-05-04T01:04:35;11.40;;;10.17;;
803;SDS011;384;49.977;8.240;2019-05-04T01:07:02;10.10;;;9.17;;
803;SDS011;384;49.977;8.240;2019-05-04T01:09:30;11.47;;;10.27;;
803;SDS011;384;49.977;8.240;2019-05-04T01:11:57;11.50;;;10.50;;
803;SDS011;384;49.977;8.240;2019-05-04T01:14:25;12.50;;;10.20;;
803;SDS011;384;49.977;8.240;2019-05-04T01:16:52;11.77;;;10.57;;
803;SDS011;384;49.977;8.240;2019-05-04T01:19:20;11.40;;;10.20;;
803;SDS011;384;49.977;8.240;2019-05-04T01:21:47;10.73;;;9.63;;
803;SDS011;384;49.977;8.240;2019-05-04T01:24:14;13.33;;;11.90;;
803;SDS011;384;49.977;8.240;2019-05-04T01:26:42;11.73;;;10.53;;
803;SDS011;384;49.977;8.240;2019-05-04T01:29:09;18.20;;;10.93;;
803;SDS011;384;49.977;8.240;2019-05-04T01:31:37;11.57;;;10.37;;
803;SDS011;384;49.977;8.240;2019-05-04T01:34:04;10.50;;;9.53;;
803;SDS011;384;49.977;8.240;2019-05-04T01:36:42;15.30;;;10.63;;
803;SDS011;384;49.977;8.240;2019-05-04T01:39:18;16.77;;;11.43;;
803;SDS011;384;49.977;8.240;2019-05-04T01:42:03;12.37;;;10.87;;
803;SDS011;384;49.977;8.240;2019-05-04T01:44:31;11.23;;;10.03;;
803;SDS011;384;49.977;8.240;2019-05-04T01:46:58;11.93;;;10.73;;
803;SDS011;384;49.977;8.240;2019-05-04T01:49:26;12.57;;;11.27;;
803;SDS011;384;49.977;8.240;2019-05-04T01:51:53;11.50;;;10.30;;
803;SDS011;384;49.977;8.240;2019-05-04T01:54:21;12.70;;;11.30;;
803;SDS011;384;49.977;8.240;2019-05-04T01:56:48;13.17;;;11.97;;
803;SDS011;384;49.977;8.240;2019-05-04T01:59:24;12.33;;;10.83;;
803;SDS011;384;49.977;8.240;2019-05-04T02:01:55;13.73;;;12.07;;
803;SDS011;384;49.977;8.240;2019-05-04T02:04:23;14.07;;;12.20;;
803;SDS011;384;49.977;8.240;2019-05-04T02:06:51;12.27;;;10.97;;
803;SDS011;384;49.977;8.240;2019-05-04T02:09:18;15.43;;;12.87;;
803;SDS011;384;49.977;8.240;2019-05-04T02:11:47;14.70;;;13.20;;
803;SDS011;384;49.977;8.240;2019-05-04T02:14:15;14.73;;;12.80;;
803;SDS011;384;49.977;8.240;2019-05-04T02:16:42;14.27;;;12.83;;
