sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-21T00:00:25;7.20;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:02:56;4.63;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:05:21;6.57;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:07:51;5.03;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:10:18;5.77;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:12:43;4.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:15:08;5.30;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:17:34;4.23;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:19:59;4.00;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:22:24;3.83;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:24:50;3.93;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:27:15;5.83;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:29:41;5.67;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:32:07;5.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:34:32;7.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:36:58;4.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:39:23;4.60;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:41:48;5.37;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:44:13;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:46:39;3.97;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:49:04;3.73;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:51:29;8.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:53:55;4.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:56:31;5.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-03-21T00:58:59;4.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:01:25;4.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:03:51;5.10;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:06:17;5.37;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:08:42;7.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:11:10;5.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:13:37;8.13;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:16:22;4.70;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:18:50;4.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:21:17;4.90;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:23:43;8.57;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:26:12;6.57;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:28:39;5.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:31:08;4.73;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:33:39;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:36:07;5.23;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:38:35;5.87;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:41:01;4.40;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:43:38;5.23;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:46:06;5.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:48:36;5.87;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:53:57;6.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:56:26;4.97;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-03-21T01:58:55;4.57;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:01:26;7.80;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:03:53;6.67;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:06:26;5.17;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:14:34;6.53;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:23:10;5.33;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:31:57;5.13;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:43:08;6.17;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:45:50;5.00;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:48:21;5.60;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:50:54;7.03;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:53:28;6.60;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-03-21T02:55:59;6.10;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-03-21T03:01:48;6.83;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-03-21T03:04:21;8.73;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-03-21T03:07:00;7.70;;;6.60;;
