sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-05T00:00:32;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2017-09-05T00:02:58;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2017-09-05T00:05:25;4.00;;;3.60;;
803;SDS011;384;49.977;8.240;2017-09-05T00:07:52;4.07;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-05T00:10:18;4.80;;;4.23;;
803;SDS011;384;49.977;8.240;2017-09-05T00:13:00;3.43;;;3.13;;
803;SDS011;384;49.977;8.240;2017-09-05T00:15:41;4.40;;;3.37;;
803;SDS011;384;49.977;8.240;2017-09-05T00:18:08;3.30;;;3.03;;
803;SDS011;384;49.977;8.240;2017-09-05T00:20:36;2.87;;;2.67;;
803;SDS011;384;49.977;8.240;2017-09-05T00:23:03;2.87;;;2.60;;
803;SDS011;384;49.977;8.240;2017-09-05T00:25:32;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-09-05T00:27:58;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2017-09-05T00:30:25;3.53;;;3.20;;
803;SDS011;384;49.977;8.240;2017-09-05T00:32:51;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2017-09-05T00:35:18;4.27;;;3.63;;
803;SDS011;384;49.977;8.240;2017-09-05T00:37:46;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-09-05T00:40:12;4.47;;;4.07;;
803;SDS011;384;49.977;8.240;2017-09-05T00:42:39;4.37;;;3.97;;
803;SDS011;384;49.977;8.240;2017-09-05T00:45:05;4.30;;;3.63;;
803;SDS011;384;49.977;8.240;2017-09-05T00:47:32;4.10;;;3.67;;
803;SDS011;384;49.977;8.240;2017-09-05T00:49:59;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-09-05T00:52:25;4.30;;;3.77;;
803;SDS011;384;49.977;8.240;2017-09-05T00:54:52;5.90;;;4.30;;
803;SDS011;384;49.977;8.240;2017-09-05T00:57:18;6.10;;;4.73;;
803;SDS011;384;49.977;8.240;2017-09-05T00:59:45;4.73;;;4.33;;
803;SDS011;384;49.977;8.240;2017-09-05T01:02:11;4.30;;;3.90;;
