sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-05T00:02:05;4.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:04:38;3.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:07:03;4.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:09:31;3.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:12:03;3.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:14:31;1.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:17:03;3.23;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:19:47;5.67;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:22:22;6.17;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:25:06;5.27;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:27:44;3.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:30:28;2.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:33:12;6.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:35:43;6.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:38:28;2.10;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:41:25;4.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:43:56;5.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:46:24;3.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:48:53;5.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:51:19;4.70;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:54:07;5.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:56:40;4.47;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-02-05T00:59:15;9.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:01:42;8.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:04:08;3.87;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:06:35;4.80;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:09:01;6.13;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:11:32;5.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:13:58;7.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:16:25;5.27;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:18:56;6.20;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:21:22;5.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:24:01;3.87;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:26:30;4.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:28:55;11.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:31:26;12.53;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:33:57;7.23;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:36:49;7.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:39:33;6.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:42:21;9.83;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:45:05;8.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:47:50;3.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:50:34;7.03;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:53:21;5.67;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:55:59;4.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-05T01:58:24;5.03;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:00:50;7.50;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:03:35;6.37;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:06:18;5.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:08:47;7.67;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:11:32;5.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:13:58;5.77;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:17:00;9.00;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:19:41;4.27;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:22:25;6.37;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:25:06;7.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:27:58;9.30;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:30:32;5.17;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:33:03;4.63;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:35:44;7.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:38:12;4.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:40:41;5.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:43:30;6.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:45:57;5.83;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:48:23;6.30;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:50:49;5.87;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:53:41;4.87;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-02-05T02:56:26;9.07;;;3.40;;
