sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-12-31T00:01:53;11.68;;;10.48;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:04:27;11.90;;;10.20;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:06:52;10.80;;;9.63;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:09:18;12.20;;;9.53;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:11:43;10.60;;;8.50;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:14:08;11.93;;;9.63;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:16:34;10.73;;;9.30;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:19:00;11.57;;;9.13;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:21:26;12.03;;;10.03;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:23:51;12.20;;;9.53;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:26:16;11.63;;;9.83;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:28:41;11.17;;;9.30;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:31:08;11.23;;;9.70;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:33:34;14.37;;;9.57;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:35:59;10.93;;;9.30;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:38:27;11.47;;;9.33;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:40:52;12.67;;;10.57;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:43:18;11.17;;;9.67;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:45:44;11.47;;;8.87;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:48:09;9.90;;;8.90;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:50:35;11.23;;;9.23;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:53:01;11.90;;;9.20;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:55:26;12.60;;;10.77;;
803;SDS011;25687;49.976;8.240;2020-12-31T00:57:52;10.93;;;9.50;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:00:17;11.97;;;10.63;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:02:43;12.30;;;10.03;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:05:08;12.87;;;10.43;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:07:34;13.83;;;10.27;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:10:00;11.77;;;10.03;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:12:25;14.67;;;11.07;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:14:51;12.77;;;10.67;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:17:16;13.97;;;11.07;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:19:41;13.97;;;11.20;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:22:06;11.80;;;10.00;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:24:32;13.80;;;11.77;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:26:57;12.33;;;10.80;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:29:23;12.40;;;11.03;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:31:48;11.77;;;10.37;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:34:14;12.50;;;10.90;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:36:40;14.13;;;11.63;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:39:05;13.90;;;11.37;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:41:30;14.33;;;11.00;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:46:35;15.03;;;12.00;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:49:02;14.00;;;11.67;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:51:29;14.57;;;12.00;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:53:56;16.30;;;12.17;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:56:27;15.30;;;13.13;;
803;SDS011;25687;49.976;8.240;2020-12-31T01:58:57;16.57;;;11.70;;
803;SDS011;25687;49.976;8.240;2020-12-31T02:01:23;14.90;;;12.47;;
