sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-10T00:00:19;8.57;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:02:44;9.73;;;8.07;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:05:10;11.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:07:35;9.93;;;7.27;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:10:00;20.63;;;18.13;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:12:26;9.70;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:14:51;21.93;;;18.07;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:17:17;13.00;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:19:42;4.67;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:22:07;3.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:24:33;3.90;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:26:58;6.93;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:29:24;4.97;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:31:49;8.73;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:34:14;10.13;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:36:40;11.07;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:39:06;9.33;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:41:32;13.00;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:43:57;4.07;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:46:23;2.63;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:48:49;6.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:51:14;6.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:53:39;5.50;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:56:04;11.43;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-05-10T00:58:31;5.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:00:58;4.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:03:23;3.57;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:05:49;14.43;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:08:15;14.67;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:10:40;5.70;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:13:06;9.17;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:15:31;4.40;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:17:57;7.80;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:20:23;3.83;;;2.97;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:22:49;11.53;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:25:17;21.37;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:27:48;8.77;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:30:24;4.37;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:32:53;14.50;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:35:21;3.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:37:48;8.17;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:40:14;4.93;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:42:40;3.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:45:06;3.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:47:33;5.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:49:59;3.27;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:52:25;2.97;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:54:51;3.03;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:57:18;4.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-05-10T01:59:44;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:02:10;5.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:07:42;9.83;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:10:09;4.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:12:37;4.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:15:06;4.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:17:33;4.37;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:19:58;4.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:22:24;6.97;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:24:49;12.07;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:27:14;12.37;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:29:40;3.97;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:32:05;4.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:34:31;3.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:36:56;6.10;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:39:21;4.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:41:47;8.10;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:44:12;4.30;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:46:41;8.03;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:49:06;7.03;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:51:31;4.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:53:57;7.93;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:56:22;2.73;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-05-10T02:58:48;4.73;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:01:13;9.13;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:03:39;3.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:06:04;3.10;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:08:29;3.70;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:10:55;7.73;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:13:20;4.90;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:15:45;4.53;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:18:11;5.63;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:20:36;5.70;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:23:01;3.57;;;2.57;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:25:27;5.30;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:27:52;2.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:30:21;3.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:32:50;5.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:35:16;4.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:37:43;3.37;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:40:12;4.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:42:39;3.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:45:08;4.57;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:47:35;5.77;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:50:07;5.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:52:36;2.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:55:03;6.47;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:57:29;4.37;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-05-10T03:59:54;6.23;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:02:20;6.87;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:04:46;6.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:07:26;7.23;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:10:11;4.37;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:12:55;8.73;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:15:39;7.50;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:18:04;6.70;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:20:29;7.33;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:22:55;6.23;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:25:20;8.90;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:27:46;9.17;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:30:12;3.70;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:32:38;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:35:03;3.97;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:37:29;4.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:39:54;3.07;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:42:20;5.93;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:44:45;4.63;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:47:10;3.60;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:49:35;6.23;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:52:01;3.23;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:54:26;5.03;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:56:51;14.10;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-05-10T04:59:17;3.60;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-05-10T05:01:42;3.03;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-05-10T05:04:08;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-05-10T05:06:34;6.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-05-10T05:08:59;4.00;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-05-10T05:11:24;5.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-05-10T05:13:50;6.37;;;5.23;;
