sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-03T00:00:19;19.83;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-10-03T00:05:40;22.33;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-10-03T00:13:56;19.63;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-10-03T00:16:35;23.07;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-10-03T00:19:23;30.10;;;16.37;;
803;SDS011;25687;49.976;8.240;2022-10-03T00:21:52;20.83;;;16.37;;
803;SDS011;25687;49.976;8.240;2022-10-03T00:24:31;21.80;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-10-03T00:35:37;21.27;;;17.03;;
803;SDS011;25687;49.976;8.240;2022-10-03T00:38:34;22.63;;;16.67;;
803;SDS011;25687;49.976;8.240;2022-10-03T00:52:46;28.10;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:01:18;22.17;;;16.20;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:04:29;25.43;;;16.80;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:06:58;28.67;;;17.37;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:12:07;27.93;;;17.47;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:15:02;22.30;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:18:00;27.87;;;17.13;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:26:23;25.90;;;17.53;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:29:05;29.53;;;18.90;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:34:55;27.73;;;18.23;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:37:35;31.90;;;18.23;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:43:02;22.47;;;17.70;;
803;SDS011;25687;49.976;8.240;2022-10-03T01:57:28;29.87;;;17.47;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:02:46;30.33;;;19.63;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:05:22;34.40;;;19.87;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:08:04;29.20;;;19.77;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:10:47;35.10;;;20.40;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:13:15;38.47;;;19.77;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:15:52;37.37;;;19.77;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:18:38;32.90;;;19.60;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:21:32;42.43;;;19.03;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:24:19;32.13;;;18.60;;
803;SDS011;25687;49.976;8.240;2022-10-03T02:32:27;32.07;;;18.20;;
