sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-22T00:02:07;9.50;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:04:32;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:06:57;8.57;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:09:23;9.17;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:11:49;8.83;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:14:14;8.87;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:16:39;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:19:04;9.40;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:21:30;9.03;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:23:55;12.10;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:26:21;9.27;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:28:47;9.43;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:31:13;11.97;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:33:38;10.53;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:36:04;9.43;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:38:29;9.13;;;8.23;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:40:54;8.87;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:43:19;9.53;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:45:45;9.67;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:48:10;9.67;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:50:35;10.00;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:53:01;11.27;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:55:26;10.17;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-08-22T00:57:52;10.10;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-08-22T01:00:17;11.33;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-08-22T01:02:43;9.93;;;9.03;;
