sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-06T00:00:04;4.87;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:02:31;4.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:04:57;4.53;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:07:22;5.63;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:09:47;6.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:12:13;3.67;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:14:38;4.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:17:03;1.63;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:19:29;7.30;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:21:54;7.17;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:24:19;7.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:26:45;3.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:29:10;3.63;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:31:35;6.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:34:01;4.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:36:26;6.07;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:38:51;3.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:41:17;2.90;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:43:42;3.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:46:07;4.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:48:33;1.53;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:50:58;3.50;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:53:24;3.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:55:50;3.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-06T00:58:16;5.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:00:41;3.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:03:07;4.83;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:05:32;5.43;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:07:58;3.43;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:10:24;3.97;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:12:50;4.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:15:16;4.93;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:17:41;2.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:20:08;4.07;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:22:34;3.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:25:00;4.33;;;1.67;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:27:26;2.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:29:52;8.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:32:18;4.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:34:54;5.83;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:37:24;4.87;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:39:50;3.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:42:15;3.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:44:40;5.20;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:47:06;3.37;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:49:31;5.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:51:56;6.27;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:54:22;5.10;;;1.53;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:56:47;5.17;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-06T01:59:12;5.37;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-10-06T02:01:38;4.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-06T02:04:03;2.90;;;1.27;;
803;SDS011;25687;49.976;8.240;2021-10-06T02:06:29;2.07;;;1.40;;
