sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-10T00:00:06;3.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:02:33;4.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:04:59;2.83;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:07:24;5.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:09:49;5.83;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:12:15;6.20;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:14:41;3.10;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:17:06;3.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:19:31;4.23;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:21:57;5.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:24:22;7.27;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:26:48;4.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:29:13;2.57;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:31:38;5.23;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:34:04;3.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:36:30;11.00;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:38:55;5.40;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:41:20;3.40;;;2.93;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:43:46;4.47;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:46:13;3.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:48:40;3.73;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:51:07;3.53;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:53:35;4.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:56:02;2.77;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-10T00:58:29;3.00;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:00:56;3.93;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:03:21;3.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:05:47;7.50;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:08:38;7.27;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:11:27;3.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:14:09;5.20;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:16:51;4.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:22:05;4.13;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:24:34;5.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:32:10;5.80;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:34:37;4.50;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:37:12;6.87;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:39:40;5.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:42:06;7.77;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:44:33;3.80;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:47:00;3.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:49:27;6.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:51:53;5.00;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:54:22;4.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:56:49;5.30;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-10T01:59:15;3.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:01:42;3.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:04:08;3.80;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:06:34;5.03;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:09:02;6.33;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:11:28;4.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:13:55;2.17;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:16:22;5.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:18:49;3.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:24:28;4.50;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:27:00;4.03;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:29:30;6.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:32:07;2.90;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:34:35;5.93;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:37:02;3.97;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:39:29;5.43;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:41:56;4.53;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:44:23;4.23;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:46:51;3.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:49:16;2.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:51:42;5.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:54:07;5.20;;;2.63;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:56:34;4.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-10T02:59:05;4.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:01:34;2.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:04:05;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:06:32;5.10;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:08:58;3.53;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:11:29;3.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:14:03;4.03;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:16:30;5.53;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:18:58;3.00;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:21:25;7.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:23:54;4.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:26:20;5.57;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:28:48;8.37;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:31:15;3.87;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:33:42;6.33;;;2.87;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:36:09;3.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:38:36;2.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:41:02;2.97;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:43:29;4.20;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:45:55;5.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:48:22;4.07;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:50:48;3.63;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:53:15;4.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:55:41;2.77;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-10T03:58:11;4.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:00:38;2.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:03:08;4.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:05:39;6.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:08:09;3.37;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:10:38;5.43;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:13:04;3.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:15:31;4.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:17:57;4.03;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:20:25;2.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:22:50;3.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:25:15;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:27:41;2.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:30:06;4.80;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:32:32;2.83;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-08-10T04:34:57;4.40;;;2.30;;
