sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-24T00:01:32;26.53;;;17.57;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:04:01;25.83;;;16.37;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:06:31;22.30;;;16.23;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:09:02;26.83;;;17.63;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:11:32;25.03;;;16.00;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:14:00;24.90;;;16.60;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:16:26;27.63;;;17.00;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:18:51;26.57;;;16.90;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:21:18;29.63;;;17.73;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:23:45;24.70;;;17.80;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:26:11;26.00;;;18.03;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:28:38;26.20;;;17.53;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:31:09;28.47;;;18.10;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:33:38;29.70;;;18.03;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:36:05;29.00;;;18.20;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:38:32;28.83;;;20.00;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:41:00;31.03;;;20.23;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:43:36;36.50;;;20.63;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:46:02;31.20;;;21.20;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:48:35;33.10;;;21.07;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:51:05;32.53;;;21.13;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:53:32;36.27;;;22.40;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:55:58;35.03;;;23.10;;
803;SDS011;25687;49.976;8.240;2023-02-24T00:58:24;36.43;;;21.90;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:00:54;35.97;;;22.60;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:03:22;30.67;;;20.60;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:05:47;34.83;;;22.13;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:08:12;33.20;;;21.43;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:10:53;33.67;;;21.50;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:13:41;31.60;;;22.13;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:16:06;33.27;;;22.40;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:18:32;35.57;;;23.27;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:20:58;32.40;;;22.20;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:23:23;32.90;;;22.03;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:25:49;31.60;;;21.37;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:28:15;33.17;;;21.80;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:30:41;31.67;;;20.27;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:33:07;32.63;;;22.20;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:35:33;31.43;;;21.77;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:37:59;32.30;;;21.03;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:40:25;34.00;;;20.43;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:42:51;30.53;;;20.67;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:45:21;35.47;;;22.03;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:47:48;29.87;;;21.33;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:50:15;30.33;;;20.17;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:52:45;33.87;;;21.33;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:55:15;30.50;;;20.23;;
803;SDS011;25687;49.976;8.240;2023-02-24T01:57:46;30.83;;;20.43;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:00:14;33.97;;;20.23;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:02:57;33.30;;;21.60;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:05:26;31.50;;;20.60;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:07:51;30.03;;;20.00;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:10:17;35.70;;;21.27;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:12:43;32.20;;;20.53;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:15:10;33.50;;;21.37;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:23:20;33.73;;;21.97;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:26:14;32.70;;;20.77;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:32:10;31.40;;;20.80;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:35:04;35.53;;;22.30;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:42:53;33.13;;;21.13;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:48:50;29.53;;;20.40;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:51:24;31.27;;;19.90;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:53:57;31.57;;;19.87;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:56:45;30.77;;;19.90;;
803;SDS011;25687;49.976;8.240;2023-02-24T02:59:17;30.00;;;18.67;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:01:49;30.87;;;19.63;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:04:20;29.57;;;19.50;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:06:58;29.93;;;20.73;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:09:27;30.17;;;20.07;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:11:57;33.03;;;20.03;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:14:29;28.33;;;19.50;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:17:01;31.60;;;20.63;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:19:32;30.00;;;20.23;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:22:07;34.30;;;21.73;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:24:38;39.80;;;22.13;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:29:53;34.23;;;21.90;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:35:02;32.63;;;21.10;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:37:37;34.83;;;22.63;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:40:05;35.00;;;22.47;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:42:35;33.63;;;21.73;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:45:04;33.60;;;22.60;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:47:30;32.80;;;22.07;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:49:56;37.10;;;22.97;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:52:33;34.07;;;23.07;;
803;SDS011;25687;49.976;8.240;2023-02-24T03:55:29;36.00;;;22.97;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:03:56;34.20;;;21.20;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:06:33;34.43;;;21.70;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:12:13;38.87;;;22.70;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:15:08;34.37;;;21.97;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:17:52;32.40;;;20.90;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:20:21;37.00;;;21.37;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:22:55;38.60;;;23.27;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:25:26;35.63;;;21.17;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:27:53;37.10;;;22.30;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:30:23;34.30;;;22.07;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:32:50;34.53;;;22.17;;
803;SDS011;25687;49.976;8.240;2023-02-24T04:35:18;37.90;;;23.27;;
