sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-21T00:00:25;6.20;;;5.13;;
803;SDS011;384;49.977;8.240;2018-06-21T00:02:53;3.80;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-21T00:05:20;3.33;;;3.13;;
803;SDS011;384;49.977;8.240;2018-06-21T00:07:48;5.80;;;5.13;;
803;SDS011;384;49.977;8.240;2018-06-21T00:10:15;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-21T00:12:43;6.30;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-21T00:15:10;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2018-06-21T00:17:38;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2018-06-21T00:20:05;4.47;;;4.13;;
803;SDS011;384;49.977;8.240;2018-06-21T00:22:33;5.30;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-21T00:25:00;7.20;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-21T00:27:28;14.00;;;8.60;;
803;SDS011;384;49.977;8.240;2018-06-21T00:29:55;6.10;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-21T00:32:23;5.30;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-21T00:34:50;5.87;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-21T00:37:18;5.93;;;4.53;;
803;SDS011;384;49.977;8.240;2018-06-21T00:39:45;3.83;;;3.43;;
803;SDS011;384;49.977;8.240;2018-06-21T00:42:13;4.33;;;3.77;;
803;SDS011;384;49.977;8.240;2018-06-21T00:44:40;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-21T00:47:08;3.73;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-21T00:49:36;10.80;;;8.63;;
803;SDS011;384;49.977;8.240;2018-06-21T00:52:03;5.10;;;4.63;;
803;SDS011;384;49.977;8.240;2018-06-21T00:54:30;10.07;;;5.07;;
803;SDS011;384;49.977;8.240;2018-06-21T00:56:57;7.07;;;5.67;;
803;SDS011;384;49.977;8.240;2018-06-21T00:59:25;4.77;;;3.30;;
803;SDS011;384;49.977;8.240;2018-06-21T01:01:52;6.13;;;5.47;;
803;SDS011;384;49.977;8.240;2018-06-21T01:04:20;4.70;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-21T01:06:47;4.83;;;4.33;;
803;SDS011;384;49.977;8.240;2018-06-21T01:09:15;5.13;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-21T01:11:43;4.53;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-21T01:14:10;7.37;;;3.23;;
803;SDS011;384;49.977;8.240;2018-06-21T01:16:37;4.00;;;3.60;;
803;SDS011;384;49.977;8.240;2018-06-21T01:19:05;4.47;;;4.07;;
803;SDS011;384;49.977;8.240;2018-06-21T01:21:32;4.30;;;3.53;;
803;SDS011;384;49.977;8.240;2018-06-21T01:24:00;8.37;;;7.47;;
803;SDS011;384;49.977;8.240;2018-06-21T01:26:27;5.67;;;4.90;;
803;SDS011;384;49.977;8.240;2018-06-21T01:28:55;10.23;;;9.17;;
803;SDS011;384;49.977;8.240;2018-06-21T01:31:22;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-06-21T01:33:50;5.10;;;4.63;;
803;SDS011;384;49.977;8.240;2018-06-21T01:36:17;3.67;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-21T01:38:45;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2018-06-21T01:41:12;7.17;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-21T01:43:40;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-06-21T01:46:07;4.73;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-21T01:48:35;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2018-06-21T01:51:03;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-21T01:53:30;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-21T01:55:58;8.13;;;6.70;;
803;SDS011;384;49.977;8.240;2018-06-21T01:58:25;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2018-06-21T02:00:53;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2018-06-21T02:03:21;7.13;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-21T02:05:47;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2018-06-21T02:08:15;7.87;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-21T02:10:43;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2018-06-21T02:13:10;3.17;;;2.87;;
803;SDS011;384;49.977;8.240;2018-06-21T02:15:38;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2018-06-21T02:18:05;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2018-06-21T02:20:33;2.97;;;2.77;;
803;SDS011;384;49.977;8.240;2018-06-21T02:23:00;10.10;;;6.90;;
803;SDS011;384;49.977;8.240;2018-06-21T02:25:28;4.23;;;3.60;;
803;SDS011;384;49.977;8.240;2018-06-21T02:27:55;4.03;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-21T02:30:23;4.37;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-21T02:32:50;4.87;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-21T02:35:18;3.13;;;2.93;;
803;SDS011;384;49.977;8.240;2018-06-21T02:37:45;3.97;;;3.57;;
803;SDS011;384;49.977;8.240;2018-06-21T02:40:13;4.07;;;2.87;;
803;SDS011;384;49.977;8.240;2018-06-21T02:42:40;4.33;;;2.90;;
803;SDS011;384;49.977;8.240;2018-06-21T02:45:08;6.03;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-21T02:47:35;4.07;;;3.77;;
803;SDS011;384;49.977;8.240;2018-06-21T02:50:03;3.90;;;3.10;;
803;SDS011;384;49.977;8.240;2018-06-21T02:52:30;5.33;;;4.93;;
803;SDS011;384;49.977;8.240;2018-06-21T02:54:58;5.13;;;4.67;;
803;SDS011;384;49.977;8.240;2018-06-21T02:57:25;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2018-06-21T02:59:53;5.40;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-21T03:02:21;5.60;;;5.07;;
803;SDS011;384;49.977;8.240;2018-06-21T03:04:48;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-21T03:07:16;3.97;;;3.27;;
803;SDS011;384;49.977;8.240;2018-06-21T03:09:43;4.70;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-21T03:12:11;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-06-21T03:14:44;3.60;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-21T03:17:11;7.17;;;5.13;;
803;SDS011;384;49.977;8.240;2018-06-21T03:19:39;4.13;;;3.50;;
803;SDS011;384;49.977;8.240;2018-06-21T03:22:07;4.00;;;3.43;;
803;SDS011;384;49.977;8.240;2018-06-21T03:24:35;6.67;;;5.10;;
803;SDS011;384;49.977;8.240;2018-06-21T03:27:02;7.70;;;6.53;;
803;SDS011;384;49.977;8.240;2018-06-21T03:29:30;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-06-21T03:31:58;5.33;;;3.03;;
803;SDS011;384;49.977;8.240;2018-06-21T03:34:26;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-21T03:36:53;6.47;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-21T03:39:21;6.93;;;6.30;;
803;SDS011;384;49.977;8.240;2018-06-21T03:41:48;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2018-06-21T03:44:16;7.03;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-21T03:46:44;7.77;;;5.67;;
803;SDS011;384;49.977;8.240;2018-06-21T03:49:12;4.70;;;4.27;;
803;SDS011;384;49.977;8.240;2018-06-21T03:51:39;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2018-06-21T03:54:07;10.73;;;3.63;;
803;SDS011;384;49.977;8.240;2018-06-21T03:56:34;4.87;;;4.30;;
803;SDS011;384;49.977;8.240;2018-06-21T03:59:02;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-06-21T04:01:30;7.90;;;4.37;;
803;SDS011;384;49.977;8.240;2018-06-21T04:03:58;3.73;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-21T04:06:26;4.77;;;3.87;;
803;SDS011;384;49.977;8.240;2018-06-21T04:08:53;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-06-21T04:11:21;4.23;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-21T04:13:49;6.10;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-21T04:16:17;3.97;;;3.57;;
803;SDS011;384;49.977;8.240;2018-06-21T04:18:45;3.77;;;3.33;;
803;SDS011;384;49.977;8.240;2018-06-21T04:21:13;5.57;;;4.27;;
803;SDS011;384;49.977;8.240;2018-06-21T04:23:41;4.90;;;4.40;;
803;SDS011;384;49.977;8.240;2018-06-21T04:26:09;3.50;;;3.13;;
803;SDS011;384;49.977;8.240;2018-06-21T04:28:36;3.97;;;3.10;;
803;SDS011;384;49.977;8.240;2018-06-21T04:31:04;4.33;;;3.77;;
803;SDS011;384;49.977;8.240;2018-06-21T04:33:32;3.73;;;3.33;;
803;SDS011;384;49.977;8.240;2018-06-21T04:36:00;4.27;;;3.80;;
803;SDS011;384;49.977;8.240;2018-06-21T04:38:28;3.17;;;2.97;;
803;SDS011;384;49.977;8.240;2018-06-21T04:40:55;4.57;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-21T04:43:23;3.60;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-21T04:45:52;2.87;;;2.67;;
803;SDS011;384;49.977;8.240;2018-06-21T04:48:20;4.20;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-21T04:50:48;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2018-06-21T04:53:16;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-06-21T04:55:43;8.33;;;6.30;;
803;SDS011;384;49.977;8.240;2018-06-21T04:58:11;4.43;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-21T05:00:39;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-06-21T05:03:07;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-06-21T05:05:35;4.20;;;3.30;;
803;SDS011;384;49.977;8.240;2018-06-21T05:08:04;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-21T05:10:32;3.17;;;2.90;;
803;SDS011;384;49.977;8.240;2018-06-21T05:13:00;7.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-06-21T05:15:28;4.73;;;3.00;;
803;SDS011;384;49.977;8.240;2018-06-21T05:17:56;4.77;;;4.27;;
803;SDS011;384;49.977;8.240;2018-06-21T05:20:23;4.53;;;3.43;;
803;SDS011;384;49.977;8.240;2018-06-21T05:22:51;4.20;;;2.47;;
803;SDS011;384;49.977;8.240;2018-06-21T05:25:18;5.63;;;3.17;;
803;SDS011;384;49.977;8.240;2018-06-21T05:27:46;6.27;;;3.90;;
803;SDS011;384;49.977;8.240;2018-06-21T05:30:14;9.43;;;4.67;;
803;SDS011;384;49.977;8.240;2018-06-21T05:32:41;3.60;;;3.30;;
