sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-31T00:01:33;6.38;;;5.18;;
803;SDS011;384;49.977;8.240;2017-05-31T00:04:00;8.64;;;7.80;;
803;SDS011;384;49.977;8.240;2017-05-31T00:06:28;7.02;;;6.38;;
803;SDS011;384;49.977;8.240;2017-05-31T00:09:04;6.44;;;5.86;;
803;SDS011;384;49.977;8.240;2017-05-31T00:11:22;8.50;;;7.66;;
803;SDS011;384;49.977;8.240;2017-05-31T00:13:50;7.52;;;6.78;;
803;SDS011;384;49.977;8.240;2017-05-31T00:16:17;7.12;;;6.22;;
803;SDS011;384;49.977;8.240;2017-05-31T00:18:45;7.78;;;6.08;;
803;SDS011;384;49.977;8.240;2017-05-31T00:21:12;5.66;;;5.26;;
803;SDS011;384;49.977;8.240;2017-05-31T00:23:39;6.12;;;5.26;;
803;SDS011;384;49.977;8.240;2017-05-31T00:26:07;6.32;;;5.82;;
803;SDS011;384;49.977;8.240;2017-05-31T00:28:34;11.30;;;7.94;;
803;SDS011;384;49.977;8.240;2017-05-31T00:31:02;9.22;;;7.54;;
803;SDS011;384;49.977;8.240;2017-05-31T00:33:29;8.96;;;8.14;;
803;SDS011;384;49.977;8.240;2017-05-31T00:35:56;7.12;;;5.80;;
803;SDS011;384;49.977;8.240;2017-05-31T00:38:24;7.40;;;6.74;;
803;SDS011;384;49.977;8.240;2017-05-31T00:40:51;7.34;;;6.66;;
803;SDS011;384;49.977;8.240;2017-05-31T00:43:18;9.18;;;8.20;;
803;SDS011;384;49.977;8.240;2017-05-31T00:45:46;7.50;;;6.70;;
803;SDS011;384;49.977;8.240;2017-05-31T00:48:13;7.92;;;6.52;;
803;SDS011;384;49.977;8.240;2017-05-31T00:50:40;10.82;;;9.66;;
803;SDS011;384;49.977;8.240;2017-05-31T00:53:08;9.60;;;8.74;;
803;SDS011;384;49.977;8.240;2017-05-31T00:55:35;7.66;;;6.90;;
803;SDS011;384;49.977;8.240;2017-05-31T00:58:03;6.72;;;6.00;;
803;SDS011;384;49.977;8.240;2017-05-31T01:00:30;6.74;;;6.08;;
803;SDS011;384;49.977;8.240;2017-05-31T01:02:57;7.34;;;6.64;;
803;SDS011;384;49.977;8.240;2017-05-31T01:05:25;7.48;;;6.78;;
803;SDS011;384;49.977;8.240;2017-05-31T01:07:52;7.04;;;6.46;;
803;SDS011;384;49.977;8.240;2017-05-31T01:10:19;7.40;;;6.42;;
803;SDS011;384;49.977;8.240;2017-05-31T01:12:47;9.16;;;8.46;;
803;SDS011;384;49.977;8.240;2017-05-31T01:15:14;8.30;;;7.50;;
803;SDS011;384;49.977;8.240;2017-05-31T01:17:41;9.72;;;8.84;;
803;SDS011;384;49.977;8.240;2017-05-31T01:20:09;6.66;;;6.06;;
803;SDS011;384;49.977;8.240;2017-05-31T01:22:36;7.66;;;6.90;;
803;SDS011;384;49.977;8.240;2017-05-31T01:25:04;5.72;;;5.28;;
803;SDS011;384;49.977;8.240;2017-05-31T01:27:31;9.02;;;8.22;;
803;SDS011;384;49.977;8.240;2017-05-31T01:29:58;9.58;;;6.74;;
803;SDS011;384;49.977;8.240;2017-05-31T01:32:26;7.70;;;6.90;;
803;SDS011;384;49.977;8.240;2017-05-31T01:34:53;9.12;;;7.72;;
803;SDS011;384;49.977;8.240;2017-05-31T01:37:20;7.76;;;7.06;;
803;SDS011;384;49.977;8.240;2017-05-31T01:39:48;8.82;;;7.82;;
803;SDS011;384;49.977;8.240;2017-05-31T01:42:15;6.42;;;5.84;;
803;SDS011;384;49.977;8.240;2017-05-31T01:44:43;7.72;;;7.02;;
803;SDS011;384;49.977;8.240;2017-05-31T01:47:10;7.44;;;6.78;;
803;SDS011;384;49.977;8.240;2017-05-31T01:49:37;6.12;;;5.28;;
803;SDS011;384;49.977;8.240;2017-05-31T01:52:05;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2017-05-31T01:54:32;6.58;;;5.96;;
803;SDS011;384;49.977;8.240;2017-05-31T01:56:59;8.30;;;7.50;;
803;SDS011;384;49.977;8.240;2017-05-31T01:59:27;10.30;;;8.98;;
803;SDS011;384;49.977;8.240;2017-05-31T02:01:54;9.26;;;7.76;;
803;SDS011;384;49.977;8.240;2017-05-31T02:04:21;9.10;;;7.90;;
803;SDS011;384;49.977;8.240;2017-05-31T02:06:49;7.38;;;6.68;;
803;SDS011;384;49.977;8.240;2017-05-31T02:09:16;14.28;;;10.92;;
803;SDS011;384;49.977;8.240;2017-05-31T02:11:44;12.78;;;11.42;;
803;SDS011;384;49.977;8.240;2017-05-31T02:14:11;6.44;;;5.62;;
803;SDS011;384;49.977;8.240;2017-05-31T02:16:38;8.80;;;6.86;;
803;SDS011;384;49.977;8.240;2017-05-31T02:19:06;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2017-05-31T02:21:33;7.04;;;6.34;;
803;SDS011;384;49.977;8.240;2017-05-31T02:24:00;9.52;;;8.62;;
803;SDS011;384;49.977;8.240;2017-05-31T02:26:28;7.72;;;6.02;;
803;SDS011;384;49.977;8.240;2017-05-31T02:28:55;10.36;;;8.42;;
803;SDS011;384;49.977;8.240;2017-05-31T02:31:22;5.62;;;5.12;;
803;SDS011;384;49.977;8.240;2017-05-31T02:33:50;10.18;;;6.78;;
803;SDS011;384;49.977;8.240;2017-05-31T02:36:17;6.88;;;6.28;;
803;SDS011;384;49.977;8.240;2017-05-31T02:38:45;6.92;;;6.24;;
803;SDS011;384;49.977;8.240;2017-05-31T02:41:12;6.34;;;5.12;;
803;SDS011;384;49.977;8.240;2017-05-31T02:43:39;6.26;;;5.66;;
803;SDS011;384;49.977;8.240;2017-05-31T02:46:07;8.50;;;6.84;;
803;SDS011;384;49.977;8.240;2017-05-31T02:48:34;7.26;;;5.92;;
803;SDS011;384;49.977;8.240;2017-05-31T02:51:01;6.54;;;5.90;;
803;SDS011;384;49.977;8.240;2017-05-31T02:53:29;5.98;;;5.20;;
