sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-18T00:01:00;5.63;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:03:25;6.97;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:05:51;7.50;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:08:16;8.10;;;7.40;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:10:41;8.50;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:13:06;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:15:32;8.00;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:17:57;8.03;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:20:22;7.83;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:22:47;7.87;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:25:13;7.87;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:27:38;8.83;;;7.97;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:30:04;8.30;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:32:29;7.60;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:34:55;7.83;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:37:20;6.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:39:45;6.67;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:42:14;5.47;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:44:40;5.33;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:47:05;6.03;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:49:30;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:51:55;5.37;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:54:21;6.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:56:47;6.40;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-05-18T00:59:13;6.40;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-05-18T01:01:38;6.17;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-05-18T01:04:04;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-05-18T01:06:30;4.97;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-05-18T01:08:55;5.30;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-05-18T01:11:21;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-05-18T01:13:46;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-05-18T01:16:12;5.27;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-05-18T01:18:37;4.30;;;4.00;;
