sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-06-07T00:00:36;5.53;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:03:02;4.93;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:05:28;5.73;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:07:53;7.63;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:10:19;4.73;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:12:44;5.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:15:09;8.50;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:17:34;5.60;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:20:00;5.63;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:22:25;9.50;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:24:50;7.93;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:27:15;6.10;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:29:41;6.67;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:32:06;7.23;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:34:32;7.53;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:36:57;6.30;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:39:23;6.27;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:41:48;5.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:44:13;7.60;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:46:38;7.63;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:49:04;8.20;;;5.87;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:51:30;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:53:57;6.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:56:23;9.80;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-06-07T00:58:49;8.40;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:01:14;6.00;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:03:40;11.37;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:06:08;8.97;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:08:39;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:11:05;6.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:13:31;6.03;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:15:56;7.87;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:18:22;7.17;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:20:47;6.27;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:23:12;6.40;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:25:38;5.87;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:28:03;7.10;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:30:28;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:32:55;8.30;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:35:21;6.70;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:37:46;7.30;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:40:11;8.33;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:42:37;6.90;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:45:02;8.77;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-06-07T01:47:27;9.00;;;5.73;;
