sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-09T00:01:07;10.07;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:03:33;9.67;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:06:06;10.67;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:08:32;9.67;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:10:57;13.83;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:13:23;10.07;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:15:52;9.47;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:18:18;9.33;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:20:43;9.57;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:23:09;10.37;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:25:35;10.67;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:28:01;10.43;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:30:27;13.07;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:32:53;11.07;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:35:18;10.70;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:37:43;11.17;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:40:10;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:42:36;10.03;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:45:01;10.97;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:47:27;13.20;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:49:52;11.30;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:52:17;9.70;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:54:43;10.20;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:57:08;9.80;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-09-09T00:59:34;10.33;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:01:59;12.17;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:04:25;9.57;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:06:50;12.50;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:09:17;10.43;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:11:43;10.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:14:08;11.17;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:16:33;10.03;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:18:59;10.50;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:21:26;15.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:23:53;9.97;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:26:19;10.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:28:44;9.67;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:31:09;11.77;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:33:37;10.33;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:36:02;11.40;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:38:28;12.50;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:40:53;9.80;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:43:18;11.83;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:45:44;10.37;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:48:09;9.97;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:50:34;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:53:00;14.73;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-09-09T01:55:27;10.73;;;9.60;;
