sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-11-02T00:00:06;11.97;;;10.67;;
803;SDS011;384;49.976;8.240;2019-11-02T00:02:37;13.00;;;11.60;;
803;SDS011;384;49.976;8.240;2019-11-02T00:05:02;11.57;;;10.20;;
803;SDS011;384;49.976;8.240;2019-11-02T00:07:47;13.83;;;11.60;;
803;SDS011;384;49.976;8.240;2019-11-02T00:10:15;15.57;;;13.03;;
803;SDS011;384;49.976;8.240;2019-11-02T00:12:41;14.73;;;12.20;;
803;SDS011;384;49.976;8.240;2019-11-02T00:15:07;16.40;;;12.60;;
803;SDS011;384;49.976;8.240;2019-11-02T00:17:33;13.30;;;11.70;;
803;SDS011;384;49.976;8.240;2019-11-02T00:19:59;13.43;;;11.70;;
803;SDS011;384;49.976;8.240;2019-11-02T00:22:25;13.93;;;12.27;;
803;SDS011;384;49.976;8.240;2019-11-02T00:24:51;11.13;;;10.00;;
803;SDS011;384;49.976;8.240;2019-11-02T00:27:16;12.33;;;11.10;;
803;SDS011;384;49.976;8.240;2019-11-02T00:29:42;11.97;;;10.67;;
803;SDS011;384;49.976;8.240;2019-11-02T00:32:08;11.97;;;9.97;;
803;SDS011;384;49.976;8.240;2019-11-02T00:34:34;11.90;;;10.70;;
803;SDS011;384;49.976;8.240;2019-11-02T00:36:59;11.00;;;9.87;;
803;SDS011;384;49.976;8.240;2019-11-02T00:39:25;12.40;;;10.93;;
803;SDS011;384;49.976;8.240;2019-11-02T00:41:51;10.90;;;9.40;;
803;SDS011;384;49.976;8.240;2019-11-02T00:44:20;11.70;;;10.17;;
803;SDS011;384;49.976;8.240;2019-11-02T00:46:46;11.13;;;9.47;;
803;SDS011;384;49.976;8.240;2019-11-02T00:49:11;10.23;;;9.10;;
803;SDS011;384;49.976;8.240;2019-11-02T00:51:37;9.73;;;8.77;;
803;SDS011;384;49.976;8.240;2019-11-02T00:54:03;9.87;;;8.23;;
803;SDS011;384;49.976;8.240;2019-11-02T00:56:29;8.03;;;7.27;;
803;SDS011;384;49.976;8.240;2019-11-02T00:58:54;9.93;;;8.93;;
803;SDS011;384;49.976;8.240;2019-11-02T01:01:20;9.40;;;8.50;;
803;SDS011;384;49.976;8.240;2019-11-02T01:03:46;9.73;;;8.73;;
803;SDS011;384;49.976;8.240;2019-11-02T01:06:12;9.87;;;8.10;;
803;SDS011;384;49.976;8.240;2019-11-02T01:08:38;10.70;;;8.67;;
803;SDS011;384;49.976;8.240;2019-11-02T01:11:03;9.73;;;8.60;;
803;SDS011;384;49.976;8.240;2019-11-02T01:13:29;9.10;;;8.20;;
803;SDS011;384;49.976;8.240;2019-11-02T01:16:00;9.77;;;8.77;;
803;SDS011;384;49.976;8.240;2019-11-02T01:18:31;12.13;;;8.87;;
803;SDS011;384;49.976;8.240;2019-11-02T01:21:02;10.80;;;9.40;;
803;SDS011;384;49.976;8.240;2019-11-02T01:23:40;9.53;;;8.60;;
803;SDS011;384;49.976;8.240;2019-11-02T01:26:07;9.67;;;8.80;;
803;SDS011;384;49.976;8.240;2019-11-02T01:28:34;11.07;;;9.63;;
803;SDS011;384;49.976;8.240;2019-11-02T01:31:00;10.17;;;9.20;;
803;SDS011;384;49.976;8.240;2019-11-02T01:33:27;11.13;;;9.97;;
803;SDS011;384;49.976;8.240;2019-11-02T01:35:53;10.20;;;9.20;;
803;SDS011;384;49.976;8.240;2019-11-02T01:38:19;10.33;;;9.40;;
803;SDS011;384;49.976;8.240;2019-11-02T01:40:44;8.73;;;7.90;;
803;SDS011;384;49.976;8.240;2019-11-02T01:43:10;11.00;;;8.67;;
803;SDS011;384;49.976;8.240;2019-11-02T01:45:36;9.20;;;8.30;;
803;SDS011;384;49.976;8.240;2019-11-02T01:48:02;8.93;;;8.13;;
803;SDS011;384;49.976;8.240;2019-11-02T01:50:28;8.60;;;7.60;;
803;SDS011;384;49.976;8.240;2019-11-02T01:52:54;9.20;;;8.40;;
803;SDS011;384;49.976;8.240;2019-11-02T01:55:20;7.97;;;7.30;;
803;SDS011;384;49.976;8.240;2019-11-02T01:57:46;9.57;;;8.57;;
803;SDS011;384;49.976;8.240;2019-11-02T02:00:12;8.90;;;7.73;;
803;SDS011;384;49.976;8.240;2019-11-02T02:02:38;8.47;;;7.77;;
803;SDS011;384;49.976;8.240;2019-11-02T02:05:05;8.73;;;7.87;;
803;SDS011;384;49.976;8.240;2019-11-02T02:07:41;7.27;;;6.57;;
803;SDS011;384;49.976;8.240;2019-11-02T02:10:07;7.57;;;6.60;;
803;SDS011;384;49.976;8.240;2019-11-02T02:12:33;8.47;;;7.70;;
803;SDS011;384;49.976;8.240;2019-11-02T02:14:59;7.83;;;7.00;;
803;SDS011;384;49.976;8.240;2019-11-02T02:17:25;6.67;;;6.07;;
803;SDS011;384;49.976;8.240;2019-11-02T02:19:55;6.70;;;6.00;;
803;SDS011;384;49.976;8.240;2019-11-02T02:22:21;6.23;;;5.67;;
803;SDS011;384;49.976;8.240;2019-11-02T02:24:47;6.40;;;5.53;;
803;SDS011;384;49.976;8.240;2019-11-02T02:27:13;5.27;;;4.80;;
803;SDS011;384;49.976;8.240;2019-11-02T02:29:39;7.00;;;6.40;;
803;SDS011;384;49.976;8.240;2019-11-02T02:32:05;6.87;;;6.17;;
803;SDS011;384;49.976;8.240;2019-11-02T02:34:31;7.47;;;6.77;;
803;SDS011;384;49.976;8.240;2019-11-02T02:36:56;8.00;;;7.23;;
803;SDS011;384;49.976;8.240;2019-11-02T02:39:22;8.60;;;7.80;;
803;SDS011;384;49.976;8.240;2019-11-02T02:41:48;8.53;;;7.73;;
803;SDS011;384;49.976;8.240;2019-11-02T02:44:14;10.07;;;9.17;;
803;SDS011;384;49.976;8.240;2019-11-02T02:46:39;10.20;;;9.30;;
803;SDS011;384;49.976;8.240;2019-11-02T02:49:05;15.20;;;10.47;;
803;SDS011;384;49.976;8.240;2019-11-02T02:51:31;10.50;;;9.40;;
803;SDS011;384;49.976;8.240;2019-11-02T02:53:57;12.67;;;10.50;;
803;SDS011;384;49.976;8.240;2019-11-02T02:56:23;13.07;;;11.03;;
803;SDS011;384;49.976;8.240;2019-11-02T02:58:49;12.40;;;11.20;;
803;SDS011;384;49.976;8.240;2019-11-02T03:01:15;12.13;;;10.93;;
803;SDS011;384;49.976;8.240;2019-11-02T03:03:41;12.33;;;11.13;;
803;SDS011;384;49.976;8.240;2019-11-02T03:06:07;12.03;;;10.83;;
803;SDS011;384;49.976;8.240;2019-11-02T03:08:32;12.50;;;11.30;;
803;SDS011;384;49.976;8.240;2019-11-02T03:10:58;12.23;;;11.03;;
803;SDS011;384;49.976;8.240;2019-11-02T03:13:24;12.37;;;11.03;;
803;SDS011;384;49.976;8.240;2019-11-02T03:15:50;11.63;;;10.53;;
803;SDS011;384;49.976;8.240;2019-11-02T03:18:16;10.73;;;9.73;;
803;SDS011;384;49.976;8.240;2019-11-02T03:20:41;10.73;;;9.63;;
803;SDS011;384;49.976;8.240;2019-11-02T03:23:07;9.90;;;9.00;;
803;SDS011;384;49.976;8.240;2019-11-02T03:25:33;8.00;;;7.00;;
803;SDS011;384;49.976;8.240;2019-11-02T03:27:59;6.37;;;5.80;;
803;SDS011;384;49.976;8.240;2019-11-02T03:30:24;7.77;;;7.07;;
803;SDS011;384;49.976;8.240;2019-11-02T03:32:50;5.33;;;4.87;;
803;SDS011;384;49.976;8.240;2019-11-02T03:35:16;4.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-11-02T03:37:42;4.67;;;4.23;;
803;SDS011;384;49.976;8.240;2019-11-02T03:40:08;4.17;;;3.80;;
803;SDS011;384;49.976;8.240;2019-11-02T03:42:33;3.73;;;3.43;;
803;SDS011;384;49.976;8.240;2019-11-02T03:44:59;5.30;;;3.43;;
803;SDS011;384;49.976;8.240;2019-11-02T03:47:45;3.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-11-02T03:50:19;3.07;;;2.80;;
803;SDS011;384;49.976;8.240;2019-11-02T03:52:48;3.50;;;3.20;;
803;SDS011;384;49.976;8.240;2019-11-02T03:55:15;4.70;;;2.83;;
803;SDS011;384;49.976;8.240;2019-11-02T03:57:47;6.63;;;3.97;;
803;SDS011;384;49.976;8.240;2019-11-02T04:00:14;4.70;;;4.30;;
803;SDS011;384;49.976;8.240;2019-11-02T04:02:40;4.57;;;4.17;;
803;SDS011;384;49.976;8.240;2019-11-02T04:05:06;4.47;;;4.07;;
803;SDS011;384;49.976;8.240;2019-11-02T04:07:33;6.23;;;4.33;;
803;SDS011;384;49.976;8.240;2019-11-02T04:09:59;5.37;;;4.87;;
803;SDS011;384;49.976;8.240;2019-11-02T04:12:24;4.37;;;3.97;;
803;SDS011;384;49.976;8.240;2019-11-02T04:14:50;5.60;;;5.10;;
803;SDS011;384;49.976;8.240;2019-11-02T04:17:16;7.30;;;5.53;;
803;SDS011;384;49.976;8.240;2019-11-02T04:19:43;4.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-11-02T04:22:24;5.83;;;4.10;;
803;SDS011;384;49.976;8.240;2019-11-02T04:24:50;5.60;;;4.00;;
803;SDS011;384;49.976;8.240;2019-11-02T04:27:38;5.47;;;4.97;;
803;SDS011;384;49.976;8.240;2019-11-02T04:30:19;4.70;;;4.30;;
803;SDS011;384;49.976;8.240;2019-11-02T04:32:49;5.63;;;4.30;;
803;SDS011;384;49.976;8.240;2019-11-02T04:35:27;4.13;;;3.73;;
803;SDS011;384;49.976;8.240;2019-11-02T04:37:55;3.83;;;3.53;;
803;SDS011;384;49.976;8.240;2019-11-02T04:44:27;3.83;;;3.53;;
803;SDS011;384;49.976;8.240;2019-11-02T04:46:55;4.50;;;3.80;;
803;SDS011;384;49.976;8.240;2019-11-02T04:49:21;6.80;;;3.90;;
803;SDS011;384;49.976;8.240;2019-11-02T04:51:48;5.03;;;4.53;;
803;SDS011;384;49.976;8.240;2019-11-02T04:54:17;5.17;;;4.67;;
803;SDS011;384;49.976;8.240;2019-11-02T04:56:45;5.73;;;4.77;;
803;SDS011;384;49.976;8.240;2019-11-02T04:59:23;5.50;;;5.00;;
803;SDS011;384;49.976;8.240;2019-11-02T05:01:49;6.60;;;6.00;;
803;SDS011;384;49.976;8.240;2019-11-02T05:04:16;7.27;;;6.57;;
803;SDS011;384;49.976;8.240;2019-11-02T05:06:42;9.10;;;7.40;;
803;SDS011;384;49.976;8.240;2019-11-02T05:09:09;8.03;;;7.23;;
803;SDS011;384;49.976;8.240;2019-11-02T05:11:36;7.20;;;6.50;;
803;SDS011;384;49.976;8.240;2019-11-02T05:14:02;7.13;;;6.40;;
803;SDS011;384;49.976;8.240;2019-11-02T05:16:28;7.30;;;6.10;;
803;SDS011;384;49.976;8.240;2019-11-02T05:18:54;5.37;;;4.87;;
803;SDS011;384;49.976;8.240;2019-11-02T05:21:20;8.17;;;5.90;;
803;SDS011;384;49.976;8.240;2019-11-02T05:23:46;4.87;;;4.47;;
803;SDS011;384;49.976;8.240;2019-11-02T05:26:12;4.23;;;3.83;;
803;SDS011;384;49.976;8.240;2019-11-02T05:28:38;4.33;;;3.90;;
803;SDS011;384;49.976;8.240;2019-11-02T05:31:04;4.27;;;3.97;;
803;SDS011;384;49.976;8.240;2019-11-02T05:33:30;5.97;;;3.67;;
803;SDS011;384;49.976;8.240;2019-11-02T05:35:56;4.07;;;3.77;;
803;SDS011;384;49.976;8.240;2019-11-02T05:38:22;3.97;;;3.60;;
803;SDS011;384;49.976;8.240;2019-11-02T05:40:49;4.37;;;3.23;;
803;SDS011;384;49.976;8.240;2019-11-02T05:43:17;3.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-11-02T05:45:44;3.47;;;3.17;;
803;SDS011;384;49.976;8.240;2019-11-02T05:48:11;4.00;;;3.70;;
803;SDS011;384;49.976;8.240;2019-11-02T05:50:37;2.70;;;2.30;;
803;SDS011;384;49.976;8.240;2019-11-02T05:53:03;2.90;;;2.60;;
803;SDS011;384;49.976;8.240;2019-11-02T05:55:29;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-11-02T05:57:56;2.83;;;2.63;;
803;SDS011;384;49.976;8.240;2019-11-02T06:00:22;2.33;;;2.13;;
803;SDS011;384;49.976;8.240;2019-11-02T06:02:47;4.13;;;2.47;;
803;SDS011;384;49.976;8.240;2019-11-02T06:05:13;3.33;;;2.60;;
803;SDS011;384;49.976;8.240;2019-11-02T06:07:39;3.33;;;3.10;;
803;SDS011;384;49.976;8.240;2019-11-02T06:10:05;3.10;;;2.90;;
