sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-12T00:01:04;4.77;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:03:29;5.33;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:06:01;4.70;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:08:27;5.73;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:10:53;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:13:18;5.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:15:43;7.17;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:18:09;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:20:35;6.57;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:23:03;6.27;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:25:32;7.50;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:27:59;5.40;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:30:26;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:32:53;4.83;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:35:19;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:37:45;5.27;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:40:14;4.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:42:41;5.13;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:45:07;5.03;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:47:36;4.27;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:50:03;7.37;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:52:29;7.47;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:54:55;5.03;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:57:20;5.07;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-06-12T00:59:46;4.57;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:02:11;4.87;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:04:37;4.93;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:07:02;4.93;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:09:28;4.67;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:14:31;8.73;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:17:09;6.27;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:19:48;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:30:43;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:33:11;5.37;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:35:38;5.13;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:38:26;5.70;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:40:58;7.23;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:43:26;5.13;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:45:55;5.20;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:48:21;8.87;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:50:47;4.27;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:53:15;5.10;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:55:42;5.17;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-06-12T01:58:09;4.67;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-06-12T02:00:41;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-06-12T02:03:08;6.27;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-06-12T02:05:35;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-06-12T02:08:01;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-06-12T02:10:29;4.40;;;4.00;;
