sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-30T00:00:45;5.17;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:03:11;4.33;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:05:39;5.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:08:05;3.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:10:31;4.80;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:12:57;1.70;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:15:23;6.50;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:17:51;5.47;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:20:22;4.13;;;2.03;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:22:50;3.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:25:18;4.77;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:27:47;4.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:30:13;3.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:32:40;4.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:35:06;3.57;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:37:31;3.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:39:57;3.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:42:23;3.13;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:44:50;7.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:47:16;5.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:49:43;5.77;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:52:09;5.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-01-30T00:54:35;4.07;;;1.87;;
