sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-19T00:00:45;19.40;;;14.13;;
803;SDS011;384;49.977;8.240;2017-10-19T00:03:13;20.30;;;12.20;;
803;SDS011;384;49.977;8.240;2017-10-19T00:05:39;13.23;;;10.77;;
803;SDS011;384;49.977;8.240;2017-10-19T00:08:06;13.00;;;10.67;;
803;SDS011;384;49.977;8.240;2017-10-19T00:10:32;15.57;;;11.10;;
803;SDS011;384;49.977;8.240;2017-10-19T00:12:59;16.77;;;13.27;;
803;SDS011;384;49.977;8.240;2017-10-19T00:15:25;15.20;;;11.07;;
803;SDS011;384;49.977;8.240;2017-10-19T00:17:52;14.90;;;11.67;;
803;SDS011;384;49.977;8.240;2017-10-19T00:20:19;18.10;;;14.10;;
803;SDS011;384;49.977;8.240;2017-10-19T00:22:45;18.70;;;12.70;;
803;SDS011;384;49.977;8.240;2017-10-19T00:25:12;14.60;;;10.53;;
803;SDS011;384;49.977;8.240;2017-10-19T00:27:39;14.70;;;10.33;;
803;SDS011;384;49.977;8.240;2017-10-19T00:30:06;15.57;;;11.57;;
803;SDS011;384;49.977;8.240;2017-10-19T00:32:33;16.00;;;10.97;;
803;SDS011;384;49.977;8.240;2017-10-19T00:34:59;15.63;;;11.93;;
803;SDS011;384;49.977;8.240;2017-10-19T00:37:26;19.43;;;12.73;;
803;SDS011;384;49.977;8.240;2017-10-19T00:39:53;11.57;;;10.03;;
803;SDS011;384;49.977;8.240;2017-10-19T00:42:20;14.43;;;10.70;;
803;SDS011;384;49.977;8.240;2017-10-19T00:44:48;16.70;;;11.23;;
803;SDS011;384;49.977;8.240;2017-10-19T00:47:15;15.90;;;11.37;;
803;SDS011;384;49.977;8.240;2017-10-19T00:49:43;20.73;;;12.63;;
803;SDS011;384;49.977;8.240;2017-10-19T00:52:10;17.03;;;12.30;;
803;SDS011;384;49.977;8.240;2017-10-19T00:54:36;13.63;;;11.73;;
803;SDS011;384;49.977;8.240;2017-10-19T00:57:03;16.50;;;11.23;;
803;SDS011;384;49.977;8.240;2017-10-19T00:59:30;12.97;;;10.90;;
803;SDS011;384;49.977;8.240;2017-10-19T01:01:56;13.40;;;10.37;;
803;SDS011;384;49.977;8.240;2017-10-19T01:04:23;13.50;;;10.67;;
803;SDS011;384;49.977;8.240;2017-10-19T01:06:49;14.90;;;10.83;;
803;SDS011;384;49.977;8.240;2017-10-19T01:09:16;20.90;;;11.57;;
803;SDS011;384;49.977;8.240;2017-10-19T01:11:43;12.07;;;8.50;;
803;SDS011;384;49.977;8.240;2017-10-19T01:14:11;21.60;;;14.27;;
803;SDS011;384;49.977;8.240;2017-10-19T01:16:38;15.50;;;11.40;;
803;SDS011;384;49.977;8.240;2017-10-19T01:19:05;15.73;;;10.03;;
803;SDS011;384;49.977;8.240;2017-10-19T01:21:32;17.00;;;10.17;;
803;SDS011;384;49.977;8.240;2017-10-19T01:23:59;17.10;;;11.40;;
803;SDS011;384;49.977;8.240;2017-10-19T01:26:25;15.23;;;11.27;;
803;SDS011;384;49.977;8.240;2017-10-19T01:28:53;12.00;;;10.27;;
