sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-23T00:01:13;12.77;;;9.87;;
803;SDS011;384;49.977;8.240;2019-02-23T00:03:41;12.50;;;9.70;;
803;SDS011;384;49.977;8.240;2019-02-23T00:06:08;13.03;;;9.37;;
803;SDS011;384;49.977;8.240;2019-02-23T00:08:36;12.17;;;10.07;;
803;SDS011;384;49.977;8.240;2019-02-23T00:11:03;9.90;;;8.90;;
803;SDS011;384;49.977;8.240;2019-02-23T00:13:31;14.57;;;10.73;;
803;SDS011;384;49.977;8.240;2019-02-23T00:15:58;13.23;;;8.80;;
803;SDS011;384;49.977;8.240;2019-02-23T00:18:26;13.13;;;9.17;;
803;SDS011;384;49.977;8.240;2019-02-23T00:20:53;13.10;;;9.20;;
803;SDS011;384;49.977;8.240;2019-02-23T00:23:21;10.57;;;8.70;;
803;SDS011;384;49.977;8.240;2019-02-23T00:25:48;14.50;;;10.37;;
803;SDS011;384;49.977;8.240;2019-02-23T00:28:16;12.50;;;9.23;;
803;SDS011;384;49.977;8.240;2019-02-23T00:30:43;13.37;;;10.00;;
803;SDS011;384;49.977;8.240;2019-02-23T00:33:11;12.33;;;10.63;;
803;SDS011;384;49.977;8.240;2019-02-23T00:35:38;19.03;;;10.70;;
803;SDS011;384;49.977;8.240;2019-02-23T00:38:06;11.60;;;9.60;;
803;SDS011;384;49.977;8.240;2019-02-23T00:40:33;13.67;;;10.37;;
803;SDS011;384;49.977;8.240;2019-02-23T00:43:01;16.30;;;11.37;;
803;SDS011;384;49.977;8.240;2019-02-23T00:45:28;16.20;;;10.07;;
803;SDS011;384;49.977;8.240;2019-02-23T00:47:56;13.80;;;12.40;;
803;SDS011;384;49.977;8.240;2019-02-23T00:50:23;11.77;;;9.73;;
803;SDS011;384;49.977;8.240;2019-02-23T00:52:51;9.97;;;8.93;;
803;SDS011;384;49.977;8.240;2019-02-23T00:55:18;15.00;;;10.27;;
803;SDS011;384;49.977;8.240;2019-02-23T00:57:46;13.87;;;10.90;;
803;SDS011;384;49.977;8.240;2019-02-23T01:00:13;16.03;;;10.60;;
803;SDS011;384;49.977;8.240;2019-02-23T01:02:41;18.07;;;10.30;;
803;SDS011;384;49.977;8.240;2019-02-23T01:05:08;13.20;;;9.63;;
803;SDS011;384;49.977;8.240;2019-02-23T01:07:36;12.33;;;9.40;;
803;SDS011;384;49.977;8.240;2019-02-23T01:10:05;14.67;;;10.40;;
803;SDS011;384;49.977;8.240;2019-02-23T01:12:34;14.17;;;10.40;;
803;SDS011;384;49.977;8.240;2019-02-23T01:15:01;16.77;;;10.93;;
803;SDS011;384;49.977;8.240;2019-02-23T01:17:30;13.80;;;10.03;;
803;SDS011;384;49.977;8.240;2019-02-23T01:19:57;16.33;;;9.93;;
803;SDS011;384;49.977;8.240;2019-02-23T01:22:25;15.10;;;11.07;;
803;SDS011;384;49.977;8.240;2019-02-23T01:24:52;17.73;;;11.10;;
803;SDS011;384;49.977;8.240;2019-02-23T01:27:20;22.10;;;11.50;;
803;SDS011;384;49.977;8.240;2019-02-23T01:29:47;15.90;;;10.07;;
803;SDS011;384;49.977;8.240;2019-02-23T01:32:15;14.43;;;10.90;;
803;SDS011;384;49.977;8.240;2019-02-23T01:34:42;19.37;;;11.90;;
803;SDS011;384;49.977;8.240;2019-02-23T01:37:10;16.83;;;11.90;;
803;SDS011;384;49.977;8.240;2019-02-23T01:39:37;15.07;;;11.17;;
803;SDS011;384;49.977;8.240;2019-02-23T01:42:05;15.87;;;11.87;;
803;SDS011;384;49.977;8.240;2019-02-23T01:44:32;15.63;;;11.33;;
803;SDS011;384;49.977;8.240;2019-02-23T01:47:00;17.37;;;9.40;;
803;SDS011;384;49.977;8.240;2019-02-23T01:49:27;14.20;;;11.13;;
803;SDS011;384;49.977;8.240;2019-02-23T01:51:55;14.90;;;10.50;;
803;SDS011;384;49.977;8.240;2019-02-23T01:54:22;17.87;;;11.40;;
803;SDS011;384;49.977;8.240;2019-02-23T01:56:50;20.57;;;11.27;;
803;SDS011;384;49.977;8.240;2019-02-23T01:59:17;16.60;;;11.07;;
803;SDS011;384;49.977;8.240;2019-02-23T02:01:45;20.77;;;12.20;;
803;SDS011;384;49.977;8.240;2019-02-23T02:04:12;17.03;;;11.17;;
803;SDS011;384;49.977;8.240;2019-02-23T02:06:40;19.47;;;11.73;;
803;SDS011;384;49.977;8.240;2019-02-23T02:09:07;18.53;;;12.50;;
803;SDS011;384;49.977;8.240;2019-02-23T02:11:35;14.37;;;10.43;;
803;SDS011;384;49.977;8.240;2019-02-23T02:14:03;18.63;;;12.13;;
803;SDS011;384;49.977;8.240;2019-02-23T02:16:30;18.07;;;12.20;;
803;SDS011;384;49.977;8.240;2019-02-23T02:18:58;13.83;;;9.63;;
803;SDS011;384;49.977;8.240;2019-02-23T02:21:25;17.70;;;11.43;;
803;SDS011;384;49.977;8.240;2019-02-23T02:23:53;17.43;;;10.50;;
803;SDS011;384;49.977;8.240;2019-02-23T02:26:20;15.30;;;9.30;;
803;SDS011;384;49.977;8.240;2019-02-23T02:28:48;14.57;;;10.40;;
803;SDS011;384;49.977;8.240;2019-02-23T02:31:15;16.43;;;10.20;;
803;SDS011;384;49.977;8.240;2019-02-23T02:36:30;22.47;;;12.60;;
803;SDS011;384;49.977;8.240;2019-02-23T02:38:58;13.63;;;10.17;;
803;SDS011;384;49.977;8.240;2019-02-23T02:41:25;17.20;;;11.17;;
803;SDS011;384;49.977;8.240;2019-02-23T02:43:53;16.47;;;12.43;;
803;SDS011;384;49.977;8.240;2019-02-23T02:46:20;18.37;;;9.90;;
803;SDS011;384;49.977;8.240;2019-02-23T02:48:48;15.97;;;10.67;;
803;SDS011;384;49.977;8.240;2019-02-23T02:51:15;17.60;;;11.80;;
803;SDS011;384;49.977;8.240;2019-02-23T02:53:43;15.57;;;10.27;;
803;SDS011;384;49.977;8.240;2019-02-23T02:56:10;17.40;;;12.50;;
803;SDS011;384;49.977;8.240;2019-02-23T02:58:38;18.87;;;11.37;;
803;SDS011;384;49.977;8.240;2019-02-23T03:01:05;16.00;;;10.00;;
803;SDS011;384;49.977;8.240;2019-02-23T03:03:33;13.63;;;9.13;;
803;SDS011;384;49.977;8.240;2019-02-23T03:06:00;14.40;;;10.17;;
803;SDS011;384;49.977;8.240;2019-02-23T03:08:28;13.97;;;9.63;;
803;SDS011;384;49.977;8.240;2019-02-23T03:10:55;16.67;;;11.00;;
803;SDS011;384;49.977;8.240;2019-02-23T03:13:23;16.63;;;10.43;;
803;SDS011;384;49.977;8.240;2019-02-23T03:15:50;19.10;;;9.77;;
803;SDS011;384;49.977;8.240;2019-02-23T03:18:18;17.57;;;11.27;;
803;SDS011;384;49.977;8.240;2019-02-23T03:20:45;21.10;;;11.97;;
803;SDS011;384;49.977;8.240;2019-02-23T03:23:13;18.90;;;12.20;;
803;SDS011;384;49.977;8.240;2019-02-23T03:25:40;17.90;;;11.67;;
803;SDS011;384;49.977;8.240;2019-02-23T03:28:08;13.90;;;9.50;;
