sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-25T00:02:12;6.10;;;5.23;;
803;SDS011;384;49.977;8.240;2018-06-25T00:04:39;5.97;;;5.47;;
803;SDS011;384;49.977;8.240;2018-06-25T00:07:07;4.17;;;3.77;;
803;SDS011;384;49.977;8.240;2018-06-25T00:09:35;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-25T00:12:02;5.97;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-25T00:14:30;6.17;;;5.07;;
803;SDS011;384;49.977;8.240;2018-06-25T00:16:57;5.07;;;4.60;;
803;SDS011;384;49.977;8.240;2018-06-25T00:19:25;6.37;;;5.63;;
803;SDS011;384;49.977;8.240;2018-06-25T00:21:52;7.00;;;6.03;;
803;SDS011;384;49.977;8.240;2018-06-25T00:24:20;5.23;;;4.83;;
803;SDS011;384;49.977;8.240;2018-06-25T00:26:47;5.70;;;5.17;;
803;SDS011;384;49.977;8.240;2018-06-25T00:29:15;8.67;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-25T00:31:43;5.23;;;4.70;;
803;SDS011;384;49.977;8.240;2018-06-25T00:34:10;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-06-25T00:36:38;7.53;;;6.20;;
803;SDS011;384;49.977;8.240;2018-06-25T00:39:06;5.77;;;5.20;;
803;SDS011;384;49.977;8.240;2018-06-25T00:41:35;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2018-06-25T00:44:03;4.53;;;4.00;;
803;SDS011;384;49.977;8.240;2018-06-25T00:46:30;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-06-25T00:48:58;5.83;;;5.33;;
803;SDS011;384;49.977;8.240;2018-06-25T00:51:26;6.47;;;5.37;;
803;SDS011;384;49.977;8.240;2018-06-25T00:53:53;6.30;;;5.50;;
803;SDS011;384;49.977;8.240;2018-06-25T00:56:21;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-06-25T01:01:27;6.40;;;5.73;;
803;SDS011;384;49.977;8.240;2018-06-25T01:03:55;5.67;;;5.07;;
803;SDS011;384;49.977;8.240;2018-06-25T01:06:22;5.47;;;4.80;;
803;SDS011;384;49.977;8.240;2018-06-25T01:08:50;6.27;;;5.67;;
803;SDS011;384;49.977;8.240;2018-06-25T01:11:18;5.60;;;5.10;;
