sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-12T00:00:56;9.10;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:03:22;7.50;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:05:47;5.73;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:08:13;8.47;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:10:38;8.17;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:13:04;9.17;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:15:29;7.93;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:17:55;9.10;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:20:39;7.00;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:23:05;6.77;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:25:31;6.50;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:27:57;7.23;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:30:24;9.43;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:32:51;6.63;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:35:18;7.03;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:37:45;8.60;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:40:11;15.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:42:38;6.43;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:45:04;8.90;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:47:30;6.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:49:55;6.97;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:52:21;6.50;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:54:46;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:57:13;8.90;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-04-12T00:59:39;9.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:02:08;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:04:34;6.27;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:06:59;7.80;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:09:25;9.10;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:11:51;6.13;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:14:19;7.80;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:16:45;7.33;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:19:10;7.23;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:22:21;7.20;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:24:29;7.30;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:26:55;6.87;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:29:22;6.30;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:31:48;7.10;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:34:13;6.23;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:36:39;8.27;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:39:04;8.30;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:41:29;8.53;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:43:55;6.73;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:46:20;7.50;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:48:45;7.80;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:51:12;8.73;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:53:38;7.23;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:56:04;6.80;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-04-12T01:58:29;7.80;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:00:56;6.33;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:03:21;7.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:05:47;8.27;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:08:12;9.03;;;6.77;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:10:37;7.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:13:03;7.50;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:15:28;7.73;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:17:53;8.77;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:20:18;9.23;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:22:44;13.47;;;7.23;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:25:09;7.77;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:27:34;8.60;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:30:00;6.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:32:25;7.23;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:34:50;7.13;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:37:16;8.37;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:39:41;14.27;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:42:06;10.63;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:44:32;10.93;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-04-12T02:46:57;7.03;;;6.13;;
