sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-17T00:01:59;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:04:24;6.77;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:06:49;8.43;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:09:14;7.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:11:40;8.03;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:14:05;7.83;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:16:30;8.57;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:18:57;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:21:22;7.87;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:23:48;12.27;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:26:13;10.87;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:28:38;13.73;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:31:03;13.50;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:33:29;11.60;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:35:54;13.77;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:38:20;13.77;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:40:45;12.80;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:43:10;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:45:35;12.40;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:48:04;7.40;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:50:31;7.37;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:52:57;8.10;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:55:23;7.73;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-06-17T00:57:48;6.87;;;6.00;;
