sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-12T05:35:28;15.00;;;10.27;;
803;SDS011;384;49.977;8.240;2018-07-12T05:37:56;10.63;;;9.53;;
803;SDS011;384;49.977;8.240;2018-07-12T05:40:23;12.07;;;10.87;;
803;SDS011;384;49.977;8.240;2018-07-12T05:42:51;12.50;;;9.30;;
803;SDS011;384;49.977;8.240;2018-07-12T05:45:18;9.60;;;8.60;;
803;SDS011;384;49.977;8.240;2018-07-12T05:47:46;8.77;;;7.90;;
803;SDS011;384;49.977;8.240;2018-07-12T05:50:13;10.70;;;9.70;;
803;SDS011;384;49.977;8.240;2018-07-12T05:52:41;9.80;;;8.87;;
803;SDS011;384;49.977;8.240;2018-07-12T05:55:08;9.23;;;8.23;;
803;SDS011;384;49.977;8.240;2018-07-12T05:57:36;11.60;;;10.03;;
803;SDS011;384;49.977;8.240;2018-07-12T06:00:03;13.63;;;11.07;;
803;SDS011;384;49.977;8.240;2018-07-12T06:02:31;10.33;;;9.33;;
803;SDS011;384;49.977;8.240;2018-07-12T06:04:58;11.80;;;10.47;;
803;SDS011;384;49.977;8.240;2018-07-12T06:07:26;9.70;;;8.77;;
803;SDS011;384;49.977;8.240;2018-07-12T06:09:54;10.80;;;9.70;;
803;SDS011;384;49.977;8.240;2018-07-12T06:12:21;10.10;;;8.97;;
803;SDS011;384;49.977;8.240;2018-07-12T06:14:49;10.50;;;9.10;;
803;SDS011;384;49.977;8.240;2018-07-12T06:17:16;10.30;;;9.23;;
803;SDS011;384;49.977;8.240;2018-07-12T06:19:44;10.80;;;9.70;;
803;SDS011;384;49.977;8.240;2018-07-12T06:22:12;13.70;;;9.30;;
803;SDS011;384;49.977;8.240;2018-07-12T06:24:40;8.70;;;7.20;;
803;SDS011;384;49.977;8.240;2018-07-12T06:27:08;8.63;;;7.40;;
803;SDS011;384;49.977;8.240;2018-07-12T06:29:36;9.07;;;7.30;;
803;SDS011;384;49.977;8.240;2018-07-12T06:32:03;11.63;;;10.40;;
803;SDS011;384;49.977;8.240;2018-07-12T06:34:31;10.83;;;9.27;;
803;SDS011;384;49.977;8.240;2018-07-12T06:36:58;11.10;;;10.00;;
803;SDS011;384;49.977;8.240;2018-07-12T06:39:26;7.40;;;6.60;;
803;SDS011;384;49.977;8.240;2018-07-12T06:41:53;7.83;;;7.13;;
803;SDS011;384;49.977;8.240;2018-07-12T06:44:21;7.07;;;6.23;;
803;SDS011;384;49.977;8.240;2018-07-12T06:46:48;7.13;;;5.30;;
803;SDS011;384;49.977;8.240;2018-07-12T06:49:16;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-07-12T06:51:43;6.17;;;5.47;;
803;SDS011;384;49.977;8.240;2018-07-12T06:54:11;5.13;;;4.33;;
803;SDS011;384;49.977;8.240;2018-07-12T06:56:38;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-07-12T06:59:06;4.63;;;3.67;;
803;SDS011;384;49.977;8.240;2018-07-12T07:01:33;6.20;;;4.13;;
803;SDS011;384;49.977;8.240;2018-07-12T07:04:01;4.13;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-12T07:06:28;4.23;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-12T07:08:56;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2018-07-12T07:11:23;3.43;;;3.13;;
803;SDS011;384;49.977;8.240;2018-07-12T07:13:51;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-07-12T07:16:25;3.67;;;3.30;;
803;SDS011;384;49.977;8.240;2018-07-12T07:18:52;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-12T07:21:20;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-07-12T07:23:47;4.10;;;3.57;;
803;SDS011;384;49.977;8.240;2018-07-12T07:26:15;3.87;;;3.50;;
803;SDS011;384;49.977;8.240;2018-07-12T07:28:42;5.83;;;5.30;;
803;SDS011;384;49.977;8.240;2018-07-12T07:31:10;5.10;;;4.20;;
803;SDS011;384;49.977;8.240;2018-07-12T07:33:37;5.10;;;4.70;;
803;SDS011;384;49.977;8.240;2018-07-12T07:36:05;6.17;;;3.43;;
803;SDS011;384;49.977;8.240;2018-07-12T07:38:32;5.50;;;4.47;;
803;SDS011;384;49.977;8.240;2018-07-12T07:41:00;5.73;;;4.83;;
803;SDS011;384;49.977;8.240;2018-07-12T07:43:27;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2018-07-12T07:45:55;4.17;;;3.77;;
803;SDS011;384;49.977;8.240;2018-07-12T07:48:23;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-12T07:50:50;4.03;;;3.67;;
803;SDS011;384;49.977;8.240;2018-07-12T07:53:18;3.87;;;3.53;;
803;SDS011;384;49.977;8.240;2018-07-12T07:55:47;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2018-07-12T07:58:14;4.00;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-12T08:00:42;5.97;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-12T08:03:10;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2018-07-12T08:05:37;3.20;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-12T08:08:04;4.00;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-12T08:10:32;3.87;;;2.97;;
803;SDS011;384;49.977;8.240;2018-07-12T08:12:59;3.07;;;2.70;;
803;SDS011;384;49.977;8.240;2018-07-12T08:15:27;2.93;;;2.70;;
803;SDS011;384;49.977;8.240;2018-07-12T08:17:54;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-07-12T08:20:22;2.73;;;2.53;;
803;SDS011;384;49.977;8.240;2018-07-12T08:22:49;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-07-12T08:25:17;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2018-07-12T08:30:17;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2018-07-12T08:32:45;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-07-12T08:35:12;3.67;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-12T08:37:40;2.93;;;2.70;;
803;SDS011;384;49.977;8.240;2018-07-12T08:40:07;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-07-12T08:42:35;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-07-12T08:45:02;5.60;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-12T08:47:30;3.87;;;3.57;;
803;SDS011;384;49.977;8.240;2018-07-12T08:49:58;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-07-12T08:52:24;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-07-12T08:54:52;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2018-07-12T08:57:19;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-07-12T08:59:47;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-07-12T09:02:14;3.37;;;3.13;;
803;SDS011;384;49.977;8.240;2018-07-12T09:04:42;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2018-07-12T09:07:09;2.70;;;2.37;;
803;SDS011;384;49.977;8.240;2018-07-12T09:09:37;2.77;;;2.53;;
803;SDS011;384;49.977;8.240;2018-07-12T09:12:04;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-07-12T09:14:32;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-07-12T09:16:59;3.23;;;2.60;;
803;SDS011;384;49.977;8.240;2018-07-12T09:19:27;5.73;;;5.03;;
803;SDS011;384;49.977;8.240;2018-07-12T09:21:54;3.83;;;3.53;;
803;SDS011;384;49.977;8.240;2018-07-12T09:24:22;2.77;;;2.30;;
803;SDS011;384;49.977;8.240;2018-07-12T09:26:49;6.13;;;5.53;;
803;SDS011;384;49.977;8.240;2018-07-12T09:29:17;7.83;;;7.03;;
803;SDS011;384;49.977;8.240;2018-07-12T09:31:45;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-07-12T09:34:13;3.80;;;2.93;;
803;SDS011;384;49.977;8.240;2018-07-12T09:36:40;4.80;;;4.33;;
803;SDS011;384;49.977;8.240;2018-07-12T09:39:07;2.90;;;2.60;;
803;SDS011;384;49.977;8.240;2018-07-12T09:41:35;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-07-12T09:44:03;3.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-07-12T09:46:30;3.10;;;2.90;;
803;SDS011;384;49.977;8.240;2018-07-12T09:48:58;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2018-07-12T09:51:25;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-07-12T09:53:52;3.13;;;2.30;;
803;SDS011;384;49.977;8.240;2018-07-12T09:56:20;3.33;;;2.30;;
803;SDS011;384;49.977;8.240;2018-07-12T09:58:49;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-07-12T10:01:16;4.00;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-12T10:03:49;3.77;;;3.43;;
803;SDS011;384;49.977;8.240;2018-07-12T10:06:18;4.83;;;3.30;;
803;SDS011;384;49.977;8.240;2018-07-12T10:08:52;5.70;;;2.53;;
803;SDS011;384;49.977;8.240;2018-07-12T10:11:24;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-07-12T10:13:57;3.47;;;2.73;;
803;SDS011;384;49.977;8.240;2018-07-12T10:16:30;3.13;;;2.73;;
803;SDS011;384;49.977;8.240;2018-07-12T10:19:03;3.80;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-12T10:21:31;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-07-12T10:23:58;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-07-12T10:26:26;3.97;;;3.30;;
803;SDS011;384;49.977;8.240;2018-07-12T10:28:53;3.40;;;2.83;;
803;SDS011;384;49.977;8.240;2018-07-12T10:31:21;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2018-07-12T10:33:48;2.93;;;2.37;;
803;SDS011;384;49.977;8.240;2018-07-12T10:36:16;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2018-07-12T10:38:43;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2018-07-12T10:41:11;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-07-12T10:43:38;3.33;;;2.00;;
803;SDS011;384;49.977;8.240;2018-07-12T10:46:06;19.27;;;16.70;;
803;SDS011;384;49.977;8.240;2018-07-12T10:48:33;7.93;;;7.13;;
