sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-19T00:02:18;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:04:43;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:07:09;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:09:34;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:12:00;3.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:14:25;2.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:16:51;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:19:17;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:21:42;2.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:24:07;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:26:32;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:28:58;2.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:31:25;4.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:33:50;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:36:15;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:38:40;2.20;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:41:06;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:43:32;2.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:46:01;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:48:27;2.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:50:53;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:53:19;2.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:55:44;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-19T00:58:10;2.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:00:35;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:03:00;3.00;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:05:27;3.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:07:52;3.47;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:10:18;2.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:12:45;3.73;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:15:16;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:17:53;3.67;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:20:28;2.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:22:55;3.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:25:20;3.50;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-01-19T01:27:46;2.80;;;2.53;;
