sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-17T00:01:10;2.50;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:03:39;8.73;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:06:07;8.53;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:08:33;6.33;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:10:59;4.07;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:13:24;7.40;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:15:50;1.43;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:18:15;4.93;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:20:41;4.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:23:07;4.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:25:32;3.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:27:58;2.37;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:30:26;8.93;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:32:53;3.43;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:35:20;1.17;;;1.13;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:37:46;2.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:40:12;2.37;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:42:38;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:45:05;2.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:47:32;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:50:04;4.77;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:52:30;4.33;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-05-17T00:54:57;5.37;;;2.90;;
