sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-08T00:01:33;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-12-08T00:03:59;4.53;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-08T00:06:27;3.10;;;2.57;;
803;SDS011;384;49.977;8.240;2017-12-08T00:08:53;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-08T00:11:20;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2017-12-08T00:13:47;2.70;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-08T00:16:13;2.77;;;2.47;;
803;SDS011;384;49.977;8.240;2017-12-08T00:18:40;1.80;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-08T00:21:06;2.30;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-08T00:23:33;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-12-08T00:26:00;1.33;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-08T00:28:28;3.23;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-08T00:30:55;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-12-08T00:33:22;1.70;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-08T00:35:49;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2017-12-08T00:38:16;2.73;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-08T00:40:42;1.53;;;1.33;;
803;SDS011;384;49.977;8.240;2017-12-08T00:43:10;3.23;;;1.63;;
803;SDS011;384;49.977;8.240;2017-12-08T00:45:37;1.93;;;1.63;;
803;SDS011;384;49.977;8.240;2017-12-08T00:48:04;3.90;;;1.53;;
803;SDS011;384;49.977;8.240;2017-12-08T00:50:31;1.33;;;1.23;;
803;SDS011;384;49.977;8.240;2017-12-08T00:52:58;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-08T00:55:26;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-08T00:57:52;2.00;;;1.73;;
803;SDS011;384;49.977;8.240;2017-12-08T01:00:19;1.47;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-08T01:02:45;1.33;;;0.97;;
803;SDS011;384;49.977;8.240;2017-12-08T01:05:12;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-08T01:07:39;1.53;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-08T01:10:05;2.60;;;1.80;;
803;SDS011;384;49.977;8.240;2017-12-08T01:12:32;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2017-12-08T01:14:58;0.93;;;0.83;;
803;SDS011;384;49.977;8.240;2017-12-08T01:17:25;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-08T01:19:52;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-08T01:22:18;1.47;;;1.20;;
803;SDS011;384;49.977;8.240;2017-12-08T01:24:45;2.30;;;1.30;;
803;SDS011;384;49.977;8.240;2017-12-08T01:27:11;2.33;;;1.50;;
803;SDS011;384;49.977;8.240;2017-12-08T01:29:38;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-12-08T01:32:06;2.17;;;1.57;;
803;SDS011;384;49.977;8.240;2017-12-08T01:34:34;2.30;;;1.00;;
803;SDS011;384;49.977;8.240;2017-12-08T01:37:01;0.93;;;0.90;;
803;SDS011;384;49.977;8.240;2017-12-08T01:39:28;2.30;;;1.27;;
