sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-01T00:02:08;294.53;;;216.27;;
803;SDS011;384;49.977;8.240;2019-01-01T00:04:36;307.37;;;224.93;;
803;SDS011;384;49.977;8.240;2019-01-01T00:07:03;272.83;;;202.17;;
803;SDS011;384;49.977;8.240;2019-01-01T00:09:31;284.40;;;221.07;;
803;SDS011;384;49.977;8.240;2019-01-01T00:11:58;255.17;;;181.70;;
803;SDS011;384;49.977;8.240;2019-01-01T00:14:26;244.87;;;182.37;;
803;SDS011;384;49.977;8.240;2019-01-01T00:16:53;251.07;;;191.53;;
803;SDS011;384;49.977;8.240;2019-01-01T00:19:21;236.40;;;174.00;;
803;SDS011;384;49.977;8.240;2019-01-01T00:21:48;245.50;;;184.50;;
803;SDS011;384;49.977;8.240;2019-01-01T00:24:16;226.60;;;163.90;;
803;SDS011;384;49.977;8.240;2019-01-01T00:26:43;254.27;;;179.30;;
803;SDS011;384;49.977;8.240;2019-01-01T00:29:11;242.80;;;167.73;;
803;SDS011;384;49.977;8.240;2019-01-01T00:31:38;247.27;;;172.77;;
803;SDS011;384;49.977;8.240;2019-01-01T00:34:06;230.83;;;171.57;;
803;SDS011;384;49.977;8.240;2019-01-01T00:36:33;231.97;;;163.10;;
803;SDS011;384;49.977;8.240;2019-01-01T00:39:01;188.80;;;142.33;;
803;SDS011;384;49.977;8.240;2019-01-01T00:41:29;196.53;;;142.93;;
803;SDS011;384;49.977;8.240;2019-01-01T00:43:57;156.17;;;117.03;;
803;SDS011;384;49.977;8.240;2019-01-01T00:46:24;112.93;;;89.60;;
803;SDS011;384;49.977;8.240;2019-01-01T00:48:52;112.90;;;80.40;;
803;SDS011;384;49.977;8.240;2019-01-01T00:51:19;113.33;;;80.57;;
803;SDS011;384;49.977;8.240;2019-01-01T00:53:47;112.93;;;81.07;;
803;SDS011;384;49.977;8.240;2019-01-01T00:56:14;103.10;;;77.40;;
803;SDS011;384;49.977;8.240;2019-01-01T00:58:42;81.67;;;54.80;;
803;SDS011;384;49.977;8.240;2019-01-01T01:01:09;64.37;;;48.60;;
803;SDS011;384;49.977;8.240;2019-01-01T01:03:46;78.40;;;58.17;;
803;SDS011;384;49.977;8.240;2019-01-01T01:06:09;78.53;;;59.73;;
803;SDS011;384;49.977;8.240;2019-01-01T01:08:36;81.53;;;59.90;;
803;SDS011;384;49.977;8.240;2019-01-01T01:11:04;81.77;;;61.47;;
803;SDS011;384;49.977;8.240;2019-01-01T01:13:31;87.20;;;60.97;;
803;SDS011;384;49.977;8.240;2019-01-01T01:15:59;62.13;;;45.73;;
803;SDS011;384;49.977;8.240;2019-01-01T01:18:26;68.80;;;48.20;;
803;SDS011;384;49.977;8.240;2019-01-01T01:20:54;53.43;;;38.87;;
803;SDS011;384;49.977;8.240;2019-01-01T01:23:21;57.95;;;42.93;;
803;SDS011;384;49.977;8.240;2019-01-01T01:25:49;42.65;;;33.98;;
803;SDS011;384;49.977;8.240;2019-01-01T01:28:17;41.33;;;29.90;;
803;SDS011;384;49.977;8.240;2019-01-01T01:30:44;35.13;;;25.63;;
803;SDS011;384;49.977;8.240;2019-01-01T01:33:12;42.13;;;28.33;;
803;SDS011;384;49.977;8.240;2019-01-01T01:35:39;40.90;;;29.27;;
803;SDS011;384;49.977;8.240;2019-01-01T01:38:07;41.40;;;29.90;;
803;SDS011;384;49.977;8.240;2019-01-01T01:40:34;47.60;;;33.33;;
803;SDS011;384;49.977;8.240;2019-01-01T01:43:02;49.80;;;34.53;;
803;SDS011;384;49.977;8.240;2019-01-01T01:45:29;50.80;;;36.07;;
803;SDS011;384;49.977;8.240;2019-01-01T01:47:57;56.73;;;37.57;;
803;SDS011;384;49.977;8.240;2019-01-01T01:50:24;50.83;;;34.83;;
803;SDS011;384;49.977;8.240;2019-01-01T01:52:52;49.77;;;33.30;;
803;SDS011;384;49.977;8.240;2019-01-01T01:55:19;53.67;;;35.57;;
803;SDS011;384;49.977;8.240;2019-01-01T01:57:47;54.97;;;33.37;;
803;SDS011;384;49.977;8.240;2019-01-01T02:00:14;46.73;;;33.40;;
803;SDS011;384;49.977;8.240;2019-01-01T02:02:42;44.43;;;32.77;;
803;SDS011;384;49.977;8.240;2019-01-01T02:05:09;48.97;;;33.50;;
803;SDS011;384;49.977;8.240;2019-01-01T02:07:37;46.13;;;33.83;;
803;SDS011;384;49.977;8.240;2019-01-01T02:10:05;45.73;;;33.57;;
803;SDS011;384;49.977;8.240;2019-01-01T02:12:33;38.47;;;29.00;;
803;SDS011;384;49.977;8.240;2019-01-01T02:15:00;40.70;;;29.20;;
803;SDS011;384;49.977;8.240;2019-01-01T02:17:28;34.53;;;25.23;;
803;SDS011;384;49.977;8.240;2019-01-01T02:19:56;46.40;;;26.77;;
803;SDS011;384;49.977;8.240;2019-01-01T02:22:23;33.20;;;26.10;;
803;SDS011;384;49.977;8.240;2019-01-01T02:24:50;38.27;;;24.87;;
803;SDS011;384;49.977;8.240;2019-01-01T02:27:18;35.83;;;25.57;;
803;SDS011;384;49.977;8.240;2019-01-01T02:29:45;37.67;;;25.40;;
803;SDS011;384;49.977;8.240;2019-01-01T02:32:13;32.90;;;25.87;;
803;SDS011;384;49.977;8.240;2019-01-01T02:34:40;29.17;;;21.10;;
803;SDS011;384;49.977;8.240;2019-01-01T02:37:08;29.20;;;22.40;;
803;SDS011;384;49.977;8.240;2019-01-01T02:39:35;30.43;;;22.03;;
803;SDS011;384;49.977;8.240;2019-01-01T02:42:03;28.07;;;19.67;;
803;SDS011;384;49.977;8.240;2019-01-01T02:44:30;28.67;;;21.10;;
803;SDS011;384;49.977;8.240;2019-01-01T02:46:58;22.23;;;17.70;;
803;SDS011;384;49.977;8.240;2019-01-01T02:49:25;30.87;;;20.90;;
803;SDS011;384;49.977;8.240;2019-01-01T02:51:53;24.30;;;16.70;;
803;SDS011;384;49.977;8.240;2019-01-01T02:54:20;32.30;;;19.83;;
803;SDS011;384;49.977;8.240;2019-01-01T02:56:48;29.77;;;17.90;;
803;SDS011;384;49.977;8.240;2019-01-01T02:59:15;23.77;;;20.00;;
803;SDS011;384;49.977;8.240;2019-01-01T03:01:43;23.73;;;18.20;;
803;SDS011;384;49.977;8.240;2019-01-01T03:04:10;22.63;;;15.37;;
803;SDS011;384;49.977;8.240;2019-01-01T03:06:38;22.50;;;17.80;;
803;SDS011;384;49.977;8.240;2019-01-01T03:09:05;23.83;;;17.93;;
803;SDS011;384;49.977;8.240;2019-01-01T03:11:33;22.60;;;16.30;;
803;SDS011;384;49.977;8.240;2019-01-01T03:14:00;30.07;;;19.27;;
803;SDS011;384;49.977;8.240;2019-01-01T03:16:28;23.10;;;17.13;;
803;SDS011;384;49.977;8.240;2019-01-01T03:18:55;26.53;;;16.17;;
803;SDS011;384;49.977;8.240;2019-01-01T03:21:23;25.90;;;16.67;;
803;SDS011;384;49.977;8.240;2019-01-01T03:23:50;25.30;;;16.73;;
803;SDS011;384;49.977;8.240;2019-01-01T03:26:18;24.40;;;16.17;;
803;SDS011;384;49.977;8.240;2019-01-01T03:28:45;20.10;;;15.33;;
803;SDS011;384;49.977;8.240;2019-01-01T03:31:13;22.83;;;17.63;;
803;SDS011;384;49.977;8.240;2019-01-01T03:33:40;21.03;;;14.87;;
803;SDS011;384;49.977;8.240;2019-01-01T03:36:08;22.33;;;16.47;;
803;SDS011;384;49.977;8.240;2019-01-01T03:38:35;24.40;;;15.47;;
803;SDS011;384;49.977;8.240;2019-01-01T03:41:03;23.00;;;15.40;;
803;SDS011;384;49.977;8.240;2019-01-01T03:43:30;25.50;;;16.90;;
803;SDS011;384;49.977;8.240;2019-01-01T03:45:58;27.77;;;18.27;;
803;SDS011;384;49.977;8.240;2019-01-01T03:48:25;26.63;;;17.63;;
803;SDS011;384;49.977;8.240;2019-01-01T03:50:53;23.00;;;16.43;;
803;SDS011;384;49.977;8.240;2019-01-01T03:53:20;22.73;;;16.10;;
803;SDS011;384;49.977;8.240;2019-01-01T03:55:48;24.80;;;16.33;;
803;SDS011;384;49.977;8.240;2019-01-01T03:58:15;20.93;;;15.87;;
803;SDS011;384;49.977;8.240;2019-01-01T04:00:43;25.13;;;17.10;;
803;SDS011;384;49.977;8.240;2019-01-01T04:03:11;30.27;;;18.17;;
803;SDS011;384;49.977;8.240;2019-01-01T04:05:38;24.20;;;16.30;;
803;SDS011;384;49.977;8.240;2019-01-01T04:08:06;28.67;;;18.50;;
803;SDS011;384;49.977;8.240;2019-01-01T04:10:33;24.87;;;16.20;;
803;SDS011;384;49.977;8.240;2019-01-01T04:13:01;28.43;;;17.93;;
803;SDS011;384;49.977;8.240;2019-01-01T04:15:28;26.53;;;17.50;;
803;SDS011;384;49.977;8.240;2019-01-01T04:17:56;26.63;;;18.20;;
