sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-05T00:00:37;8.60;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:03:02;7.67;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:05:28;8.30;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:07:57;7.70;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:10:24;10.20;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:12:51;9.43;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:15:16;6.07;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:17:42;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:20:09;7.53;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:22:35;6.77;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:25:01;7.97;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:27:26;7.37;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:29:52;6.50;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:32:17;6.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:34:42;7.33;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:37:08;6.77;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:39:33;8.13;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:42:01;7.67;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:44:27;7.97;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:46:52;7.43;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:49:19;8.33;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:51:44;6.47;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:54:10;7.70;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:56:35;6.87;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-04-05T00:59:01;8.20;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-04-05T01:01:26;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-04-05T01:03:55;7.33;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-04-05T01:11:37;8.60;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-04-05T01:14:04;7.70;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-05T01:16:29;7.00;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-04-05T01:18:55;7.10;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-04-05T01:24:05;7.07;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-04-05T01:26:59;7.60;;;6.17;;
