sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-05T00:00:34;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:03:02;3.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:05:29;3.80;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:08:00;3.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:10:31;5.73;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:12:59;4.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:15:27;4.53;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:17:56;3.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:20:22;5.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:22:47;4.43;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:25:13;5.20;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:27:40;6.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:30:05;6.40;;;3.80;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:32:32;5.93;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:34:57;6.53;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:37:22;5.87;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:39:48;6.47;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:42:13;6.13;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:44:39;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:47:04;6.53;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:49:29;7.37;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:51:55;7.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-06-05T00:54:23;9.57;;;6.97;;
