sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-06T00:02:00;6.17;;;3.97;;
803;SDS011;384;49.977;8.240;2018-04-06T00:04:27;6.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-04-06T00:06:53;4.80;;;3.67;;
803;SDS011;384;49.977;8.240;2018-04-06T00:09:20;7.13;;;4.63;;
803;SDS011;384;49.977;8.240;2018-04-06T00:11:47;8.20;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-06T00:14:13;10.43;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-06T00:16:40;3.63;;;3.30;;
803;SDS011;384;49.977;8.240;2018-04-06T00:19:06;5.07;;;4.23;;
803;SDS011;384;49.977;8.240;2018-04-06T00:21:33;4.03;;;3.10;;
803;SDS011;384;49.977;8.240;2018-04-06T00:23:59;8.83;;;4.37;;
803;SDS011;384;49.977;8.240;2018-04-06T00:26:26;9.47;;;5.90;;
803;SDS011;384;49.977;8.240;2018-04-06T00:28:53;6.43;;;5.27;;
803;SDS011;384;49.977;8.240;2018-04-06T00:31:19;8.83;;;6.27;;
803;SDS011;384;49.977;8.240;2018-04-06T00:33:46;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-06T00:36:13;9.47;;;6.97;;
803;SDS011;384;49.977;8.240;2018-04-06T00:38:41;10.20;;;5.33;;
803;SDS011;384;49.977;8.240;2018-04-06T00:41:08;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-06T00:43:35;5.90;;;4.50;;
803;SDS011;384;49.977;8.240;2018-04-06T00:46:03;9.30;;;6.07;;
803;SDS011;384;49.977;8.240;2018-04-06T00:48:30;5.77;;;5.13;;
803;SDS011;384;49.977;8.240;2018-04-06T00:50:57;6.63;;;4.43;;
803;SDS011;384;49.977;8.240;2018-04-06T00:56:03;10.70;;;4.80;;
803;SDS011;384;49.977;8.240;2018-04-06T00:58:30;7.40;;;4.90;;
