sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2020-01-13T10:00:32;25.37;;;22.10;;
803;SDS011;384;49.976;8.240;2020-01-13T10:02:59;22.57;;;18.53;;
803;SDS011;384;49.976;8.240;2020-01-13T10:05:25;23.03;;;19.83;;
803;SDS011;384;49.976;8.240;2020-01-13T10:07:50;22.37;;;19.30;;
803;SDS011;384;49.976;8.240;2020-01-13T10:10:16;20.43;;;17.37;;
803;SDS011;384;49.976;8.240;2020-01-13T10:12:41;20.30;;;17.20;;
803;SDS011;384;49.976;8.240;2020-01-13T10:15:07;22.97;;;16.67;;
803;SDS011;384;49.976;8.240;2020-01-13T10:17:33;20.67;;;17.63;;
803;SDS011;384;49.976;8.240;2020-01-13T10:19:58;20.77;;;17.80;;
803;SDS011;384;49.976;8.240;2020-01-13T10:22:24;18.73;;;15.40;;
803;SDS011;384;49.976;8.240;2020-01-13T10:24:49;20.40;;;18.27;;
803;SDS011;384;49.976;8.240;2020-01-13T10:27:15;19.90;;;15.67;;
803;SDS011;384;49.976;8.240;2020-01-13T10:29:40;18.17;;;14.60;;
803;SDS011;384;49.976;8.240;2020-01-13T10:32:06;17.97;;;16.03;;
803;SDS011;384;49.976;8.240;2020-01-13T10:34:31;21.23;;;15.23;;
803;SDS011;384;49.976;8.240;2020-01-13T10:36:57;20.00;;;16.37;;
803;SDS011;384;49.976;8.240;2020-01-13T10:39:22;18.40;;;16.50;;
803;SDS011;384;49.976;8.240;2020-01-13T10:41:48;19.60;;;16.73;;
803;SDS011;384;49.976;8.240;2020-01-13T10:44:13;18.97;;;16.70;;
803;SDS011;384;49.976;8.240;2020-01-13T10:46:39;18.43;;;16.47;;
803;SDS011;384;49.976;8.240;2020-01-13T10:49:04;18.13;;;16.00;;
803;SDS011;384;49.976;8.240;2020-01-13T10:51:30;18.23;;;16.00;;
803;SDS011;384;49.976;8.240;2020-01-13T10:53:56;20.97;;;16.90;;
803;SDS011;384;49.976;8.240;2020-01-13T10:56:21;20.30;;;17.67;;
803;SDS011;384;49.976;8.240;2020-01-13T10:58:47;19.73;;;17.00;;
803;SDS011;384;49.976;8.240;2020-01-13T11:01:12;17.83;;;15.60;;
803;SDS011;384;49.976;8.240;2020-01-13T11:03:38;22.90;;;16.40;;
803;SDS011;384;49.976;8.240;2020-01-13T11:06:04;19.50;;;17.60;;
803;SDS011;384;49.976;8.240;2020-01-13T11:08:29;21.77;;;17.80;;
803;SDS011;384;49.976;8.240;2020-01-13T11:10:55;20.07;;;17.97;;
803;SDS011;384;49.976;8.240;2020-01-13T11:13:23;20.23;;;17.87;;
803;SDS011;384;49.976;8.240;2020-01-13T11:15:49;21.10;;;17.87;;
803;SDS011;384;49.976;8.240;2020-01-13T11:18:14;16.90;;;15.13;;
803;SDS011;384;49.976;8.240;2020-01-13T11:20:51;18.57;;;15.27;;
803;SDS011;384;49.976;8.240;2020-01-13T11:23:42;19.43;;;15.33;;
803;SDS011;384;49.976;8.240;2020-01-13T11:26:10;19.57;;;16.60;;
803;SDS011;384;49.976;8.240;2020-01-13T11:28:55;16.90;;;15.20;;
803;SDS011;384;49.976;8.240;2020-01-13T11:31:20;16.73;;;15.03;;
803;SDS011;384;49.976;8.240;2020-01-13T11:33:46;17.37;;;15.40;;
803;SDS011;384;49.976;8.240;2020-01-13T11:36:12;16.43;;;14.43;;
803;SDS011;384;49.976;8.240;2020-01-13T11:38:37;16.93;;;14.77;;
803;SDS011;384;49.976;8.240;2020-01-13T11:41:03;20.80;;;15.10;;
803;SDS011;384;49.976;8.240;2020-01-13T11:43:28;17.63;;;15.70;;
803;SDS011;384;49.976;8.240;2020-01-13T11:45:54;17.87;;;15.30;;
803;SDS011;384;49.976;8.240;2020-01-13T11:48:19;17.53;;;15.50;;
803;SDS011;384;49.976;8.240;2020-01-13T11:50:45;18.90;;;15.20;;
803;SDS011;384;49.976;8.240;2020-01-13T11:53:11;17.37;;;15.53;;
803;SDS011;384;49.976;8.240;2020-01-13T11:55:37;19.13;;;16.47;;
803;SDS011;384;49.976;8.240;2020-01-13T11:58:03;16.00;;;14.40;;
803;SDS011;384;49.976;8.240;2020-01-13T12:00:28;18.50;;;16.40;;
803;SDS011;384;49.976;8.240;2020-01-13T12:02:54;18.87;;;16.87;;
803;SDS011;384;49.976;8.240;2020-01-13T12:05:19;18.30;;;15.37;;
803;SDS011;384;49.976;8.240;2020-01-13T12:07:45;18.43;;;16.10;;
803;SDS011;384;49.976;8.240;2020-01-13T12:10:11;21.03;;;16.70;;
803;SDS011;384;49.976;8.240;2020-01-13T12:12:36;16.80;;;14.60;;
803;SDS011;384;49.976;8.240;2020-01-13T12:15:02;17.10;;;15.37;;
803;SDS011;384;49.976;8.240;2020-01-13T12:17:27;21.50;;;18.33;;
803;SDS011;384;49.976;8.240;2020-01-13T12:19:53;17.87;;;15.23;;
803;SDS011;384;49.976;8.240;2020-01-13T12:22:21;18.60;;;16.70;;
803;SDS011;384;49.976;8.240;2020-01-13T12:24:47;19.90;;;17.80;;
803;SDS011;384;49.976;8.240;2020-01-13T12:27:13;21.30;;;18.40;;
803;SDS011;384;49.976;8.240;2020-01-13T12:29:50;18.20;;;15.93;;
803;SDS011;384;49.976;8.240;2020-01-13T12:32:18;19.53;;;17.43;;
803;SDS011;384;49.976;8.240;2020-01-13T12:34:43;17.17;;;15.47;;
803;SDS011;384;49.976;8.240;2020-01-13T12:37:09;19.10;;;16.87;;
