sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-18T00:01:02;46.37;;;29.97;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:03:27;44.63;;;31.20;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:05:52;43.93;;;31.33;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:08:18;46.07;;;34.60;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:10:43;50.37;;;33.70;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:13:08;49.83;;;32.93;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:15:34;47.30;;;30.93;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:17:59;52.97;;;32.43;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:20:25;43.97;;;29.77;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:22:51;43.83;;;30.40;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:25:17;50.70;;;29.60;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:27:44;45.77;;;29.47;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:30:09;42.70;;;28.27;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:32:35;44.57;;;30.27;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:35:00;41.43;;;28.70;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:37:26;45.73;;;30.80;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:39:51;45.07;;;30.67;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:42:18;47.27;;;30.27;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:44:43;51.47;;;33.13;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:47:13;55.33;;;31.90;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:49:40;45.53;;;30.73;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:52:05;43.23;;;27.53;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:54:30;44.83;;;29.57;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:56:56;41.67;;;28.73;;
803;SDS011;25687;49.976;8.240;2021-10-18T00:59:21;42.13;;;27.43;;
803;SDS011;25687;49.976;8.240;2021-10-18T01:01:46;43.57;;;29.23;;
