sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-21T00:01:11;12.63;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:03:37;12.23;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:06:04;11.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:08:35;11.70;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:11:03;9.37;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:13:29;9.73;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:16:02;9.17;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:18:31;16.33;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:20:58;12.13;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:23:42;10.87;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:26:46;9.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:29:30;12.40;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:32:14;11.57;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:34:40;13.30;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:37:05;9.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:39:30;8.10;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:41:58;10.40;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:44:37;8.07;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:47:03;9.57;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:49:29;8.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:51:54;10.37;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:54:20;12.43;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:56:45;9.37;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-01-21T00:59:11;8.20;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:01:36;12.53;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:04:02;8.53;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:06:27;8.77;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:08:53;15.17;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:11:19;12.93;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:13:56;14.63;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:16:41;12.10;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:19:25;15.67;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:22:09;10.27;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:24:35;18.60;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:27:15;17.37;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-01-21T01:30:00;13.97;;;5.20;;
