sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-14T00:00:53;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-05-14T00:03:20;1.22;;;1.12;;
803;SDS011;384;49.977;8.240;2017-05-14T00:05:48;1.76;;;1.62;;
803;SDS011;384;49.977;8.240;2017-05-14T00:08:15;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-05-14T00:10:42;2.60;;;1.46;;
803;SDS011;384;49.977;8.240;2017-05-14T00:13:10;1.88;;;1.42;;
803;SDS011;384;49.977;8.240;2017-05-14T00:15:38;2.30;;;1.58;;
803;SDS011;384;49.977;8.240;2017-05-14T00:18:05;1.58;;;1.42;;
803;SDS011;384;49.977;8.240;2017-05-14T00:20:33;2.04;;;1.42;;
803;SDS011;384;49.977;8.240;2017-05-14T00:23:00;2.00;;;1.26;;
803;SDS011;384;49.977;8.240;2017-05-14T00:25:27;2.32;;;1.20;;
803;SDS011;384;49.977;8.240;2017-05-14T00:27:55;1.80;;;1.56;;
803;SDS011;384;49.977;8.240;2017-05-14T00:30:22;2.28;;;1.40;;
803;SDS011;384;49.977;8.240;2017-05-14T00:32:49;1.56;;;1.40;;
803;SDS011;384;49.977;8.240;2017-05-14T00:35:17;1.84;;;1.20;;
803;SDS011;384;49.977;8.240;2017-05-14T00:37:45;1.90;;;1.46;;
803;SDS011;384;49.977;8.240;2017-05-14T00:40:12;2.26;;;1.42;;
803;SDS011;384;49.977;8.240;2017-05-14T00:42:40;2.84;;;1.78;;
803;SDS011;384;49.977;8.240;2017-05-14T00:45:07;1.72;;;1.62;;
803;SDS011;384;49.977;8.240;2017-05-14T00:47:34;2.04;;;1.46;;
803;SDS011;384;49.977;8.240;2017-05-14T00:50:02;1.70;;;1.40;;
803;SDS011;384;49.977;8.240;2017-05-14T00:52:29;1.64;;;1.54;;
803;SDS011;384;49.977;8.240;2017-05-14T00:54:56;2.24;;;1.78;;
803;SDS011;384;49.977;8.240;2017-05-14T00:57:24;2.58;;;1.30;;
803;SDS011;384;49.977;8.240;2017-05-14T00:59:51;1.56;;;1.40;;
803;SDS011;384;49.977;8.240;2017-05-14T01:02:19;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-05-14T01:04:47;1.72;;;1.60;;
803;SDS011;384;49.977;8.240;2017-05-14T01:07:14;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-05-14T01:09:42;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-05-14T01:12:10;1.64;;;1.54;;
803;SDS011;384;49.977;8.240;2017-05-14T01:14:37;1.38;;;1.18;;
803;SDS011;384;49.977;8.240;2017-05-14T01:17:04;5.38;;;1.92;;
803;SDS011;384;49.977;8.240;2017-05-14T01:19:32;2.32;;;1.84;;
803;SDS011;384;49.977;8.240;2017-05-14T01:21:59;2.30;;;1.94;;
803;SDS011;384;49.977;8.240;2017-05-14T01:24:27;2.68;;;1.70;;
803;SDS011;384;49.977;8.240;2017-05-14T01:26:56;1.60;;;1.40;;
803;SDS011;384;49.977;8.240;2017-05-14T01:29:23;2.14;;;1.60;;
803;SDS011;384;49.977;8.240;2017-05-14T01:31:51;2.02;;;1.64;;
803;SDS011;384;49.977;8.240;2017-05-14T01:34:18;2.34;;;1.74;;
803;SDS011;384;49.977;8.240;2017-05-14T01:36:45;2.12;;;1.44;;
803;SDS011;384;49.977;8.240;2017-05-14T01:39:13;2.20;;;1.76;;
803;SDS011;384;49.977;8.240;2017-05-14T01:41:40;1.46;;;1.36;;
803;SDS011;384;49.977;8.240;2017-05-14T01:44:07;2.28;;;1.92;;
803;SDS011;384;49.977;8.240;2017-05-14T01:46:35;1.84;;;1.74;;
803;SDS011;384;49.977;8.240;2017-05-14T01:49:03;2.34;;;2.10;;
803;SDS011;384;49.977;8.240;2017-05-14T01:51:30;2.02;;;1.82;;
803;SDS011;384;49.977;8.240;2017-05-14T01:53:58;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-05-14T01:56:24;4.00;;;2.40;;
803;SDS011;384;49.977;8.240;2017-05-14T01:58:52;3.22;;;2.22;;
803;SDS011;384;49.977;8.240;2017-05-14T02:01:20;2.36;;;2.14;;
803;SDS011;384;49.977;8.240;2017-05-14T02:03:47;3.20;;;2.10;;
803;SDS011;384;49.977;8.240;2017-05-14T02:06:14;2.08;;;1.96;;
803;SDS011;384;49.977;8.240;2017-05-14T02:08:43;3.20;;;2.24;;
803;SDS011;384;49.977;8.240;2017-05-14T02:11:10;2.22;;;2.02;;
803;SDS011;384;49.977;8.240;2017-05-14T02:13:38;3.38;;;3.08;;
803;SDS011;384;49.977;8.240;2017-05-14T02:16:05;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-05-14T02:18:33;3.24;;;2.94;;
803;SDS011;384;49.977;8.240;2017-05-14T02:21:00;3.30;;;3.08;;
803;SDS011;384;49.977;8.240;2017-05-14T02:23:28;3.68;;;3.38;;
803;SDS011;384;49.977;8.240;2017-05-14T02:25:55;3.70;;;3.38;;
803;SDS011;384;49.977;8.240;2017-05-14T02:28:23;3.64;;;3.34;;
803;SDS011;384;49.977;8.240;2017-05-14T02:30:51;3.82;;;3.52;;
803;SDS011;384;49.977;8.240;2017-05-14T02:33:18;3.70;;;3.08;;
803;SDS011;384;49.977;8.240;2017-05-14T02:35:46;4.30;;;4.00;;
803;SDS011;384;49.977;8.240;2017-05-14T02:38:14;4.80;;;4.50;;
803;SDS011;384;49.977;8.240;2017-05-14T02:40:41;4.52;;;4.12;;
803;SDS011;384;49.977;8.240;2017-05-14T02:43:08;5.56;;;3.94;;
803;SDS011;384;49.977;8.240;2017-05-14T02:45:36;4.90;;;4.22;;
803;SDS011;384;49.977;8.240;2017-05-14T02:48:03;4.26;;;3.88;;
