sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-17T00:00:19;25.20;;;20.97;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:02:45;29.40;;;21.90;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:05:36;25.83;;;21.00;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:08:28;27.13;;;21.70;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:10:54;28.23;;;21.87;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:13:19;31.47;;;22.30;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:15:45;31.17;;;23.33;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:18:12;31.30;;;25.83;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:20:46;31.87;;;23.80;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:23:30;31.67;;;25.40;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:26:14;33.00;;;24.73;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:28:58;35.17;;;25.87;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:31:42;33.40;;;25.33;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:34:26;34.37;;;26.37;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:37:10;36.77;;;26.97;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:39:54;36.20;;;27.13;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:42:38;44.10;;;26.87;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:45:22;37.93;;;28.43;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:47:56;34.97;;;26.77;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:50:40;34.37;;;26.43;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:53:05;36.20;;;28.50;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:55:32;36.97;;;27.87;;
803;SDS011;25687;49.976;8.240;2021-12-17T00:57:57;35.13;;;28.03;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:00:23;41.63;;;29.57;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:02:49;37.47;;;29.70;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:05:17;38.50;;;29.33;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:07:45;34.80;;;26.30;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:10:16;39.23;;;28.27;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:12:48;38.50;;;28.40;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:15:15;40.03;;;28.07;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:17:43;37.97;;;27.27;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:20:11;35.27;;;26.40;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:22:38;35.70;;;26.17;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:25:29;36.10;;;26.93;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:28:09;33.30;;;25.80;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:30:54;32.03;;;25.10;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:33:35;33.50;;;24.97;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:36:20;30.97;;;22.57;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:38:45;34.10;;;24.20;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:41:23;33.93;;;23.90;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:44:17;32.13;;;24.87;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:46:43;33.67;;;23.67;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:49:12;32.70;;;24.53;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:51:41;29.33;;;21.97;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:54:28;28.53;;;21.50;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:56:55;26.77;;;21.17;;
803;SDS011;25687;49.976;8.240;2021-12-17T01:59:41;26.63;;;20.50;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:02:07;29.47;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:04:34;24.33;;;19.70;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:07:01;25.77;;;18.77;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:09:28;26.70;;;18.40;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:11:54;25.33;;;19.13;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:14:37;24.93;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:17:21;21.63;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:23:09;22.00;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:25:56;20.53;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:28:41;20.63;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:31:12;18.33;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:33:56;18.53;;;14.50;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:36:25;17.23;;;13.57;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:38:55;16.87;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:41:37;16.90;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:44:21;18.73;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:47:05;16.80;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:49:31;17.53;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:51:58;15.00;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:54:24;16.03;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:56:50;14.93;;;13.37;;
803;SDS011;25687;49.976;8.240;2021-12-17T02:59:15;15.93;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:01:42;14.20;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:04:10;15.20;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:06:37;14.23;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:09:05;14.50;;;12.33;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:11:31;13.63;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:13:56;14.27;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:16:21;13.87;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:19:01;15.40;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:21:33;15.10;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:24:17;13.63;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:26:47;16.73;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:29:12;15.80;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:31:39;18.00;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:34:05;13.67;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:36:49;14.33;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:39:19;14.87;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:41:46;11.67;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:44:18;11.67;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:46:46;12.70;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:49:13;15.53;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:51:39;12.23;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:54:29;11.00;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:56:55;12.83;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-12-17T03:59:21;10.30;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:01:46;14.40;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:04:12;10.50;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:06:37;10.40;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:09:04;12.23;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:11:30;10.47;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:13:56;10.13;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:16:23;10.43;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:18:53;8.50;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:21:19;8.77;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:23:46;8.83;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:26:13;11.20;;;8.57;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:28:43;10.07;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:31:13;9.00;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:33:39;9.97;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:36:07;8.10;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:38:34;14.37;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:40:59;13.10;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:43:44;11.27;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:46:16;12.13;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:48:52;12.43;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:51:36;10.90;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:54:20;12.60;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:57:04;13.00;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-12-17T04:59:56;12.57;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:02:25;12.30;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:04:51;15.73;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:07:18;13.70;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:09:43;14.97;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:12:08;12.77;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:14:40;14.00;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:17:24;13.60;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:20:08;15.13;;;12.33;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:22:54;15.70;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:25:24;12.43;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:27:54;14.23;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:30:25;14.47;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:32:51;14.43;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:35:16;18.33;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:37:41;14.00;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:40:07;15.03;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:42:32;14.00;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:44:58;15.03;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:47:32;13.27;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:49:57;14.10;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:52:23;14.57;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:54:48;17.50;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:57:13;15.23;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-12-17T05:59:38;14.53;;;12.00;;
