sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-23T00:00:26;11.00;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:02:51;13.30;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:05:17;14.73;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:07:42;7.90;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:10:08;11.77;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:12:34;13.87;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:15:18;15.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:17:44;15.87;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:20:13;11.77;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:22:39;6.63;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:25:24;8.40;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:28:08;11.00;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:30:36;11.77;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:33:02;8.67;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:35:30;9.33;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:37:56;9.40;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:40:21;10.87;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:43:05;13.93;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:45:31;11.63;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:47:56;14.07;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:50:40;11.57;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:53:05;12.93;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:55:31;9.20;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-12-23T00:57:56;8.13;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:00:22;6.93;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:03:11;6.27;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:06:00;8.90;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:08:26;11.97;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:10:52;10.97;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:13:18;6.53;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:15:43;6.93;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:18:09;6.40;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:20:36;6.20;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:23:02;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:25:28;6.03;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:27:54;5.53;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:30:19;5.63;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:32:45;5.80;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:35:10;7.13;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:37:35;7.67;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:40:01;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:42:26;6.67;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:45:20;8.83;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:47:53;5.77;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-12-23T01:51:08;5.20;;;4.70;;
